epoch,loss,train,valid,test,final_model,rel_val_overfitting
587,0.8190458297729493,0.9022420650691523,1.1058994568902714,1.6106929224115984,,0.1841554316282897
588,0.7162991523742676,0.8172217195593758,0.9671742421025307,1.5779436005519865,,0.15504189009125646
589,0.7733693599700928,0.7937424299423906,0.9058987233039207,1.6128177644451662,,0.12380665793686375
590,0.8750941276550293,0.8210609365627766,0.9107784341326635,1.6366676127812478,,0.09850639212304702
591,0.8305842399597168,0.8024861940904222,0.8630902095371308,1.6119515608348254,,0.07021747527319315
592,0.799020528793335,0.7737530733392242,0.8800415358707732,1.6211534896472035,,0.12077664314603054
593,0.8468183517456055,0.8193599751128579,0.9699366319076725,1.6326674142296982,,0.15524380855547268
594,0.8106700897216796,0.8517230989941987,0.9936652008522436,1.5761552963749168,,0.1428470089687195
595,0.7790037155151367,0.8211079421844013,0.9337575589577609,1.5227573582231815,,0.12064118324150068
596,0.7715553283691406,0.8172891808513632,0.8932397070612632,1.5369576550593942,,0.08502815717829589
597,0.8439751625061035,0.8449759492207479,0.8910032876330469,1.605536655236415,,0.0516578771943376
598,0.7605414390563965,0.8061071189398691,0.836979283912739,1.624397743673878,,0.03688521994062707
599,0.7927682399749756,0.8083243547133727,0.838673112957378,1.6282491471189051,,0.036186635502106095
600,0.8502220153808594,0.8121608958729167,0.8705503330747725,1.5466170840328066,,0.06707186820045775
601,0.8259900093078614,0.8404438712551792,0.9347500424445454,1.4978109015750416,,0.1008891863141702
602,0.7655751228332519,0.813142132753116,0.9175267606604997,1.4751145290850012,,0.11376739336980247
603,0.7383477210998535,0.8043801550759277,0.8759123107354208,1.5409506857030697,,0.08166588685051614
604,0.7685893058776856,0.8175509166309783,0.8550601637007744,1.6449713368330936,,0.04386737759768016
605,0.7488585472106933,0.8179470850367654,0.8531079056475396,1.6891349725153844,,0.041214974539575816
606,0.8466219902038574,0.8116808541650489,0.8511880371198245,1.6862065039389353,,0.046414166120633656
607,0.7763384819030762,0.8494958377307448,0.903881945058961,1.633074036777009,,0.06016948078841047
608,0.7394238471984863,0.8898223833344526,0.9424341089027273,1.5228490694913461,,0.05582536229459086
609,0.8263887405395508,0.8476878892462526,0.9047520784319557,1.4545885432478276,,0.0630716309429233
610,0.7691600322723389,0.8168535995874309,0.8691580840931015,1.5218353789115822,,0.06017833287513657
611,0.7824345111846924,0.8154697662883389,0.910412699058271,1.6429534526785678,,0.10428559802399606
612,0.8379395484924317,0.8155750723321074,0.947470350471758,1.67938859694579,,0.13920781592160456
613,0.7866620540618896,0.824711997895797,0.9339905874487499,1.6291086800593433,,0.11700181031958125
614,0.7799842834472657,0.7999521915239757,0.8743227471755346,1.564123697762142,,0.08506075804593909
615,0.7445132732391357,0.8336423312184242,0.888534562117346,1.5841012628411706,,0.061778385714243454
616,0.7772024631500244,0.8297980065951197,0.8725839238480531,1.5474033514857573,,0.04903358414426146
617,0.7270947933197022,0.8097193167590094,0.8487418105255201,1.52623589519985,,0.04597687221553149
618,0.7509316444396973,0.8697575798901381,0.9160375254151697,1.579813414553858,,0.050521888286242864
619,0.7741940021514893,0.9010783688927055,0.9601692399897418,1.6133911638693024,,0.06154214136006645
620,0.791923713684082,0.8622051654713984,0.9444079264752235,1.5944958341394713,,0.08704158309071727
621,0.7019452571868896,0.8348549874214336,0.9577574171964829,1.5588562734725468,,0.12832313022936995
622,0.7287575244903565,0.86244362563295,1.015855337571066,1.4948728056036307,,0.15101728195367561
623,0.779137134552002,0.9099693491936369,1.0811725442441575,1.5085412387817374,,0.15834955850660076
624,0.7110285758972168,0.8890570701404923,1.0331367262675781,1.4975725866766147,,0.13945845933442289
625,0.7691650390625,0.819518829302236,0.9286892643188661,1.5223424002577604,,0.11755324327637151
626,0.719204044342041,0.7654341765658302,0.8451117083671482,1.6106998270002435,,0.09428047323502832
627,0.7078421592712403,0.8218796088163739,0.8881938415589691,1.6751933696896582,,0.0746618920777469
628,0.7549479484558106,0.8606346088248454,0.9348781946862997,1.6723818706558682,,0.07941525033254934
629,0.7581715106964111,0.8403133738940205,0.9259610969952959,1.6120739798487702,,0.09249602751044146
