epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.3568132400512695,0.5876630883935198,0.6697884622135891,2.4042773236850157,,0.12261389745152157
295,0.3951251029968262,0.5690549799981311,0.6644272252397176,2.418384039125081,,0.14354054382280512
296,0.36054196357727053,0.5581055788559117,0.6705183376447297,2.4282314155488685,,0.16765053612654396
297,0.3481496810913086,0.5529055449871231,0.6765989819979098,2.431778769149906,,0.18281646928515308
298,0.3847333908081055,0.5727023412771368,0.7013626992835581,2.433188481093464,,0.18344339973860574
299,0.3860762357711792,0.587914829636386,0.7086027526354205,2.436439232873033,,0.1703181684662874
300,0.35814993381500243,0.5828679567371718,0.6931588090313594,2.4293693238533907,,0.15911339632011784
301,0.3412026882171631,0.5601097163736872,0.6836177707685648,2.4293898988511122,,0.18066829107736954
302,0.3836881160736084,0.5663975563906704,0.6824158451125654,2.424134309372934,,0.17001112965476006
303,0.34699411392211915,0.5882951570694329,0.6919534393600486,2.4159857905513826,,0.14980528514531816
304,0.3402608871459961,0.598780261293288,0.7027591669416338,2.4169613057539463,,0.1479580922449661
305,0.32898588180541993,0.5795029834796073,0.7002009194559605,2.419981745725581,,0.17237614607837518
306,0.34666152000427247,0.555555630206552,0.6936671327453771,2.4232344166849145,,0.1991034258639459
307,0.355511999130249,0.5626179548063688,0.692744984979199,2.4267001791235447,,0.187842615961684
308,0.384578013420105,0.5633862904152235,0.6982616963867246,2.446831356404739,,0.19315882092550282
309,0.35391623973846437,0.5698680319497879,0.708191019229298,2.4584427152984114,,0.19531875373122162
310,0.33396568298339846,0.5693955320718312,0.7110964773605579,2.4555867986560536,,0.19927105505386708
311,0.35088815689086916,0.5622085562885079,0.7051588521609333,2.4453154733985527,,0.20272069964712144
312,0.31985361576080323,0.5625098988703393,0.6951967061007399,2.446712768565804,,0.19086224958490117
313,0.3287672996520996,0.5609581927417061,0.6881292899903078,2.4438108479477503,,0.18480698191235667
314,0.3818626642227173,0.5624710654575814,0.687925362587547,2.441334017457221,,0.18236614602794207
315,0.3518409729003906,0.565174945133931,0.6895549647355699,2.4361026485034087,,0.18037723743942022
316,0.3575143337249756,0.57692893206075,0.7018636626737165,2.4312836164303966,,0.17800427242099057
317,0.279142427444458,0.5665501631464057,0.6957578014186508,2.4337509985954506,,0.18570778223225184
318,0.32519147396087644,0.5608424583383967,0.6936335085558564,2.438214747256898,,0.19144266904569004
319,0.35133602619171145,0.5540610093300526,0.6981443604703308,2.4380313985122473,,0.20638045553101805
320,0.33147439956665037,0.544472192245608,0.6838601660555719,2.4294477666414864,,0.20382525657831174
321,0.33312392234802246,0.555150762307937,0.6801529579456613,2.4226307799216342,,0.18378541793787356
322,0.3142561435699463,0.5445375729393147,0.6657192091626993,2.434203489493681,,0.18203115451002147
323,0.2948540925979614,0.5362934662240866,0.6647634600896446,2.44208984208419,,0.1932567019376089
324,0.3189705371856689,0.5397945072507808,0.6640421913704291,2.4446284165674688,,0.18710811712615708
325,0.3589374542236328,0.5562509050148507,0.6769609218459517,2.4384883505168005,,0.17831164685539935
326,0.3233441114425659,0.5529724046143157,0.6819995361547604,2.4400341610408627,,0.18918947110715573
327,0.3329469680786133,0.5407817472157866,0.6737242252172294,2.4515025130971035,,0.197324770322127
328,0.35626242160797117,0.53829933731309,0.6647838047859224,2.460590970363926,,0.19026406263546636
329,0.3453356266021729,0.5470302222930387,0.6683998105067241,2.460871114386028,,0.18158231990172669
330,0.30261008739471434,0.5556438045939787,0.6834763427611716,2.458344437210883,,0.18703286444526102
331,0.3210810899734497,0.5570145685271983,0.7003471432266697,2.4542553299393948,,0.2046593265721101
332,0.34397799968719484,0.5458378770099627,0.686026422812571,2.4587266361542572,,0.20434860982156247
333,0.29733986854553224,0.5417128006415213,0.6790770170332907,2.4607956461787532,,0.2022807618963128
334,0.3361462116241455,0.5490807937913103,0.6784438816865832,2.4443393310666615,,0.19067618028138408
335,0.33368988037109376,0.5634427719862698,0.6903753628742109,2.4337934439556927,,0.183860255904104
336,0.32139856815338136,0.5545160215392043,0.6899205626783691,2.4327746200697002,,0.1962610602784547
337,0.32968223094940186,0.541651308661485,0.6823920107707233,2.440399931771417,,0.2062461164372068
338,0.33190441131591797,0.5514680832653609,0.6887891586699768,2.428002056237813,,0.1993659070792827
339,0.34405035972595216,0.5624687855607752,0.6964838476955237,2.417730367103358,,0.1924166117824097
340,0.3168938398361206,0.5531684757902534,0.6873945341334711,2.4185065658252825,,0.19526785809029296
341,0.3225991249084473,0.5264385028953236,0.6780304205911888,2.4276216660341583,,0.22357686778078348
342,0.27756490707397463,0.5174170290490911,0.675540091221924,2.4390314219823894,,0.23406910149006588
343,0.30195915699005127,0.5209448910876038,0.6787923006791744,2.450472270462267,,0.23254154390619097
344,0.35179131031036376,0.5324649924440451,0.6911646080490028,2.4576538089418465,,0.2296118952805322
345,0.34004099369049073,0.5299746651223849,0.6899765696667475,2.454341311798649,,0.23189469262940635
346,0.31073427200317383,0.5297506003183157,0.6991886381237971,2.455229714395984,,0.24233522767210786
347,0.3339714527130127,0.5205763587091284,0.6950468323311704,2.4681045741311123,,0.251019737816619
348,0.3233839511871338,0.5314061011100425,0.6831052408995044,2.4655311883115236,,0.22207286770294193
349,0.3284033536911011,0.531212233615658,0.6698510846018113,2.4746785677756096,,0.20696965963497146
350,0.31316161155700684,0.5408298498717312,0.6719884155792742,2.4790879841206057,,0.19517980171500485
351,0.3289665460586548,0.5420149074407392,0.6741687234901726,2.485069645933887,,0.19602483984316701
352,0.3753036975860596,0.5444090554786851,0.6934558355204928,2.478972299498981,,0.2149333416884962
353,0.3350560426712036,0.5202040651827704,0.6811990348676632,2.476220923479984,,0.23634057220320248
354,0.36752145290374755,0.5066234305915414,0.6736321473514161,2.475849270538426,,0.2479227237246899
355,0.28649072647094725,0.5106234656830966,0.6813811843752817,2.4723998949820167,,0.2506052744158805
356,0.3261440277099609,0.510005834743136,0.6983065788739171,2.4750660439347856,,0.2696534012817597
357,0.3067563772201538,0.5023957683849849,0.70427251311413,2.484372191130887,,0.2866457812423956
358,0.35769081115722656,0.5137549727574044,0.7232738023881112,2.477042194584643,,0.28968120916161466
359,0.27258031368255614,0.5352628858824122,0.7443214785605405,2.469568048509219,,0.28087136902515736
360,0.3068088054656982,0.5235766465915732,0.7137917729916052,2.4819107598263117,,0.26648545639971827
361,0.28597316741943357,0.5120903252414605,0.690640370003646,2.4936376537431033,,0.25852824786544537
362,0.33443408012390136,0.5218483958084937,0.6787499425302779,2.4828094067623785,,0.23116251934678436
363,0.33442234992980957,0.5349013228261877,0.6929970546219953,2.4744685834897546,,0.22813333872254776
364,0.32894396781921387,0.5248917640606695,0.6806074684377659,2.4781467585772536,,0.22878929720609562
365,0.308370566368103,0.5085856237562528,0.6692762939545269,2.492763332778326,,0.24009616304920553
366,0.2839648962020874,0.5089233794496151,0.6749360365734588,2.4954165278298333,,0.2459679853022268
367,0.29947471618652344,0.5267329225193286,0.6876111637914817,2.495067133269266,,0.23396688382002404
368,0.2893261432647705,0.5308411472735788,0.6817386547212778,2.4941222628985913,,0.22134216154926994
369,0.31931796073913576,0.5251186628883493,0.6802993258066191,2.4923368223283187,,0.22810644819363124
370,0.27072188854217527,0.5266758523814099,0.6831468805543537,2.4806341785630375,,0.22904448900648147
371,0.3248474359512329,0.5307420948746453,0.6848292163249013,2.4804135975188553,,0.22500079987410027
372,0.30621848106384275,0.5170331302200496,0.6721584184941475,2.4843716103917175,,0.23078679669240587
373,0.31229238510131835,0.5073797844327977,0.6653500674061034,2.5032979028488533,,0.23742431347329646
374,0.3135959625244141,0.5116356187194935,0.6780753324998459,2.508582870659128,,0.24545903058697421
375,0.26905734539031984,0.514589910651819,0.6781019495259202,2.5235847420548794,,0.24113194039394362
376,0.28636884689331055,0.5149936908699448,0.669166345175911,2.528263883655676,,0.23039511089792947
377,0.29096553325653074,0.5202488588242326,0.6757667758018862,2.5166994846063995,,0.23013548837631317
378,0.30322463512420655,0.5243393372005434,0.6749080458218317,2.5110890429453607,,0.22309514541042652
379,0.31762988567352296,0.53848238049196,0.6861538792589477,2.4953062833185533,,0.21521629947858673
380,0.31472392082214357,0.5149603901178905,0.6678800712014796,2.4923850426219585,,0.22896278490312638
381,0.30601413249969484,0.4912322944440451,0.6554187197862663,2.506827048853108,,0.25050615795008546
382,0.2734298944473267,0.49450527841781305,0.6605518048486617,2.502636610629553,,0.2513754791252011
383,0.27884531021118164,0.5165595176876192,0.6713056055747505,2.4858839697950503,,0.23051511353706425
384,0.28389663696289064,0.5277608932457977,0.6759890819000913,2.4824619389045135,,0.21927600995810348
385,0.2650629997253418,0.5310350416231834,0.6698067891325293,2.489493844164652,,0.20718175712890288
386,0.2808513641357422,0.5272752695335302,0.6671499707120516,2.5032726677935155,,0.20966005743690977
387,0.2788092851638794,0.5112428096333166,0.6652078492218396,2.5161829824108652,,0.2314540331546469
388,0.28197972774505614,0.5117154884283293,0.6715430397663323,2.5109524214691104,,0.23800045845701281
389,0.24681446552276612,0.49891001830349896,0.6656531550567863,2.503802256872266,,0.25049552531462527
