epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7760701656341553,0.8491424621839955,1.3808663956539609,1.0052865659189731,,0.38506544524761765
297,0.8216435432434082,0.8514644968415026,1.40297461611909,1.017061844114756,,0.3931005685642234
298,0.7744019508361817,0.8567564476455556,1.4131165395885272,1.0202587423393206,,0.39371140055085135
299,0.8023938179016114,0.8571062002735098,1.4240807322618751,1.020768624494181,,0.3981337006700713
300,0.7779720783233642,0.8479994066630789,1.409612829549368,1.0272544705930637,,0.39841679297557786
301,0.8152046203613281,0.8355694848733033,1.398303888653928,1.0249966917265063,,0.4024407057341011
302,0.7958196640014649,0.8209922717482503,1.3704519153303238,1.0226807979746269,,0.40093317936633754
303,0.7754935264587403,0.8205377216848848,1.3530930411854512,1.028424076317759,,0.39358366593474764
304,0.8297289848327637,0.8300839608263569,1.3613732393706741,1.02227749498536,,0.39025982234667533
305,0.8183232307434082,0.8435781850177878,1.4165155200610025,0.9979615019483645,,0.40446950769628065
306,0.7729858875274658,0.836867777893278,1.3986217725248018,0.9749692456556569,,0.40164825520872705
307,0.8547488212585449,0.8340482378206745,1.3771021748388659,0.9719464571803458,,0.3943454210881149
308,0.7514586448669434,0.8359410102544673,1.378647270573342,0.9833998878191845,,0.3936512782513092
309,0.8693386077880859,0.8403727917122717,1.397738739063339,0.9993634024359915,,0.3987626097596555
310,0.7890879154205322,0.8401129108791302,1.3790851522977354,1.015564145895137,,0.39081868187806046
311,0.8557218551635742,0.834667426602825,1.392915274517094,1.0146950923167444,,0.4007766000755548
312,0.8104265213012696,0.827237549593821,1.428372755769712,0.9955353828319609,,0.4208531727783867
313,0.8413702964782714,0.8269894710236335,1.4360805890173751,0.9819735410259645,,0.4241343575366523
314,0.844482707977295,0.8227864477789547,1.4138993354350318,0.972688218665152,,0.418072823744699
315,0.7639942646026612,0.8182418464883396,1.3918024116333063,0.9753136635234596,,0.41209913156558087
316,0.7616280078887939,0.8178535372462923,1.4060910038862353,0.9740657918222981,,0.41834949872671
317,0.8141629219055175,0.8176727279905486,1.4139054767464116,0.971333854167065,,0.42169208519361245
318,0.8048992156982422,0.8123314957517,1.4119600721328558,0.9741951385051831,,0.4246781394288144
319,0.8096200942993164,0.8155412670373688,1.4115149678978296,0.9872478185604214,,0.42222272835550934
320,0.7674242973327636,0.8196439836327534,1.410143468765157,0.9922642264257258,,0.4187513527609328
321,0.8030905723571777,0.8230537099349859,1.3995331976688519,0.9917345009375709,,0.4119084053840848
322,0.7427893161773682,0.8214169812527966,1.3942371787706753,0.9894648169864246,,0.4108484598172492
323,0.774441146850586,0.815329757122339,1.3861656322926659,0.9798399395481233,,0.41180928301200614
324,0.7378145694732666,0.8111898314881302,1.38798774591484,0.9580608732649979,,0.4155641259257193
325,0.7115156173706054,0.8076273915756699,1.3652533249342431,0.9449908424513266,,0.4084413662830164
326,0.8005401611328125,0.8120706671492363,1.3575058133610445,0.9364354969353862,,0.4017921255610442
327,0.7798138618469238,0.8096192172604033,1.3698541025628133,0.9377807238128553,,0.40897412670027095
328,0.7908245086669922,0.8087988926245769,1.3859563737752443,0.9406057279167783,,0.4164326468505876
329,0.698060131072998,0.8198430152405717,1.4209988732804948,0.9561695657369897,,0.42305160781169693
