epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5945494174957275,0.7538629424640081,1.2902951137347427,0.8850545992323285,,0.41574378261267575
297,0.6220721244812012,0.7561819658585455,1.283461407692606,0.89327507532323,,0.4108260978271238
298,0.6076497554779052,0.7643455441997457,1.3009020567198264,0.9025815713251492,,0.41244958430843515
299,0.6549472808837891,0.7617362730040768,1.2967646952276388,0.8939281761649311,,0.41258712871546926
300,0.644958209991455,0.7617726621360998,1.2916990838374682,0.8848493878163208,,0.4102553205557959
301,0.5812056541442872,0.7659404759143847,1.288890174152898,0.880858745725769,,0.4057364302448914
302,0.6151175022125244,0.7593205710278799,1.2721124564290904,0.8754070301409707,,0.40310263672808744
303,0.6244372367858887,0.7505697778605767,1.267155824150261,0.8695761970907603,,0.40767365500300684
304,0.6368748664855957,0.7319539228827903,1.25913472954111,0.8579654933672384,,0.41868498603834875
305,0.5997584342956543,0.723961522466048,1.2583546853270953,0.8492264654933188,,0.42467610212945467
306,0.6234532833099365,0.7268470398315644,1.2668646460997193,0.858067018579426,,0.42626306443288986
307,0.5986313819885254,0.7436200820805117,1.2904289416179415,0.8817907511398416,,0.4237419371979058
308,0.6363783836364746,0.7447811918654919,1.27407001721524,0.8738706137296007,,0.4154315054887055
309,0.5856199741363526,0.7462424930854484,1.2745883552187165,0.8740626354399611,,0.4145227437313321
310,0.6545881271362305,0.7526403103675368,1.2880906076105794,0.880716455976335,,0.4156930374923765
311,0.5751619338989258,0.7565897274801148,1.2966692200038696,0.8871475085066798,,0.41651292726925615
312,0.5928016185760498,0.7508141564787937,1.2921331502632094,0.8843343639788832,,0.41893437504807324
313,0.6058306694030762,0.7349014709659167,1.2699188900308775,0.86468546101683,,0.42130046514384245
314,0.6118746757507324,0.7367836122726781,1.2693392286347622,0.8723150289884615,,0.41955342145603924
315,0.6195798397064209,0.7319587769760736,1.2622355652141946,0.871706883170382,,0.4201092116653644
316,0.6000100135803222,0.7341184119219684,1.250646895954681,0.8747583105312274,,0.4130090481201896
317,0.6240010261535645,0.7388712068863104,1.2644476401910087,0.8806088033485217,,0.41565693714712004
318,0.6291203975677491,0.7362834707570246,1.2696975240094641,0.8727663866656823,,0.42011112344932283
319,0.6033350944519043,0.7381926906641209,1.2781499251143618,0.8639556068324776,,0.4224521895597878
320,0.618549394607544,0.7425702130352978,1.2857248043328013,0.8628885885564105,,0.42245011488236917
321,0.6179553985595703,0.7506283442189626,1.3122150662068879,0.8784546396803673,,0.4279685064211751
322,0.645100212097168,0.7387268805848676,1.3098295552079224,0.8743489554311882,,0.43601297004815104
323,0.5813483715057373,0.722863370432628,1.275821729311535,0.8573794968311563,,0.4334134982771433
324,0.643982219696045,0.7217439031253976,1.2816897917738246,0.8708839139932183,,0.43688097716178015
325,0.6099585056304931,0.7257782086961839,1.2782712805167247,0.8800962523782304,,0.4322189508921788
326,0.5938141345977783,0.7360969463475459,1.2895601363114255,0.8926584228811338,,0.429187576739903
327,0.5755472660064698,0.7365797220199833,1.294845745947187,0.8927117123149839,,0.43114481062671206
328,0.6041526317596435,0.7326673072885886,1.2874515778077018,0.8851028935522023,,0.43091661083192806
329,0.5738974571228027,0.727568068292023,1.278480182244241,0.8769481572800578,,0.4309117353584224
330,0.5565270900726318,0.7197061841926076,1.2736850517587994,0.8710389088338427,,0.4349417988389017
331,0.5684017181396485,0.7169208067973419,1.2761417513118292,0.8687851452077602,,0.438212247142316
332,0.5602267265319825,0.7115630583964666,1.2777153088157858,0.8656263576915572,,0.4430973367173955
333,0.6169682502746582,0.7154992215300247,1.2870308749545336,0.8688399486282885,,0.44406988561536975
334,0.5953363895416259,0.7245341233135421,1.3086713683293913,0.8791722430216503,,0.4463590013140889
335,0.541339111328125,0.7247418936348252,1.293511981138014,0.8752291584210762,,0.4397099491902601
336,0.6227293014526367,0.7300602883074225,1.2933445900267015,0.8782660885260132,,0.4355253086168241
337,0.5886002540588379,0.7382426723546895,1.3020878202630384,0.8953659911506333,,0.43303158138323183
338,0.5517780780792236,0.7373025141818029,1.3088516842531948,0.9005139746354142,,0.4366798598708353
339,0.5817255496978759,0.7290603351777504,1.2998001523907592,0.8899505873012056,,0.43909813071127196
340,0.5784077644348145,0.7260889693999005,1.2925350866930914,0.8801909495213619,,0.4382442868475042
341,0.5521678924560547,0.7207879088658542,1.2815156226197517,0.8779319726880556,,0.437550431580088
342,0.5315401077270507,0.7128652283452563,1.2635751531677606,0.8662557511409741,,0.43583472137916307
343,0.5556629180908204,0.7147182706421381,1.277193193658901,0.8670679975781826,,0.4403992487662619
344,0.6168800354003906,0.7143189063908331,1.2770187150408892,0.8663541736944551,,0.44063552242618376
345,0.5797723293304443,0.7200081718318059,1.2754287416778605,0.8662908264988617,,0.4354775391962581
346,0.5402144908905029,0.7261257587949016,1.2803150727603398,0.8659754292698171,,0.43285385430214024
347,0.5911060333251953,0.7257432030984113,1.2911073708550016,0.8690416351661313,,0.4378908993310083
348,0.5221732139587403,0.7232287628103679,1.2915603720017559,0.8698906711465481,,0.4400348768138075
349,0.563578748703003,0.723053028860267,1.3061845303288664,0.8748960444081613,,0.44643883611282753
350,0.5601336479187011,0.7120314929973918,1.3045623965059607,0.871830561762524,,0.4541989751471896
351,0.5436812400817871,0.6977133752339778,1.2858081635205614,0.8644053729629102,,0.4573736619282083
352,0.5674932479858399,0.6976080118502274,1.283482976691107,0.87038173049743,,0.4564727195301795
353,0.550657320022583,0.7037966171199074,1.2786456716786838,0.8840037322467605,,0.44957650683952155
354,0.551819133758545,0.7092297100936791,1.2815944566925432,0.8938337204226825,,0.4466036378434301
355,0.5698763847351074,0.712421601684838,1.2879589775504254,0.8983927689495885,,0.4468600210856128
356,0.5268513679504394,0.709508992024236,1.286125400788551,0.8951876795780364,,0.4483360708145404
357,0.4808191776275635,0.6997101491036823,1.2759085867768436,0.8856529957777377,,0.45159852644987203
358,0.5549261569976807,0.6953753521897309,1.2681615992715165,0.8743059091441666,,0.4516666073241906
359,0.5372058868408203,0.688202520293774,1.253219659993379,0.8650423376771134,,0.45085243851232754
360,0.5154464244842529,0.6945874291820961,1.2587889550403257,0.8734823536991625,,0.4482097841731978
361,0.5767232418060303,0.6998778648694958,1.2710807021997,0.8828847424898999,,0.4493836121826844
362,0.5444671154022217,0.7072464099553405,1.2742892433669477,0.8797736691940543,,0.44498753824002896
363,0.622465991973877,0.7125960222760671,1.2746759029186487,0.8826647691845652,,0.44095905426279497
364,0.5695554256439209,0.7067675780990161,1.264392263367393,0.8760325519889326,,0.44102190548309966
365,0.5275613307952881,0.7102324967965443,1.299435612855882,0.8823835424469523,,0.4534300201026467
366,0.5771918296813965,0.7140576306541838,1.2944780380579717,0.8771465120127028,,0.4483818113087172
367,0.5308924674987793,0.7058766015588697,1.2581238156867693,0.8651438198174661,,0.4389450443925073
368,0.5461663246154785,0.6977731144472562,1.2395578661150117,0.8578484585475449,,0.4370790315467905
369,0.5141326427459717,0.6915191829642672,1.2472008567269286,0.8618033074384399,,0.44554305007531475
370,0.552492618560791,0.6956580821117554,1.27360363538515,0.8855164569989168,,0.45378761273606005
371,0.5554295063018799,0.7069413045982064,1.2895471319147935,0.892107388176734,,0.4517910302754895
372,0.5529970645904541,0.7062782008524775,1.279075078623968,0.8768528834240712,,0.4478211540073994
373,0.5904000759124756,0.7025692489680966,1.2497345994585534,0.8534261253459002,,0.43782523963689235
374,0.4963033199310303,0.7005290005744006,1.2242867685222223,0.8396377825037125,,0.42780644324043826
375,0.5997346401214599,0.7046252709663813,1.2518523723283446,0.8569799508303608,,0.43713389330737534
376,0.52548828125,0.705659311632353,1.2789963900927344,0.873598731261485,,0.4482710685515002
377,0.5143054008483887,0.6939630180879338,1.263168314362999,0.8713648116238792,,0.45061714246854645
378,0.5170188903808594,0.6861202179918526,1.2291085727943467,0.872000509134459,,0.44177411729219657
379,0.5250326156616211,0.6870714738291371,1.244065521189575,0.8906615732673179,,0.4477208297098696
380,0.4957625389099121,0.6901388057332121,1.252658810733433,0.8968898520124492,,0.44906082979679435
381,0.5405817985534668,0.6969500731591409,1.2570772383874984,0.900277517247803,,0.4455789573812141
382,0.5462046146392823,0.6950385070704842,1.2395701425887036,0.8961997182516107,,0.43929069990426356
383,0.5669992446899415,0.6879372696524345,1.226677002503577,0.8907748252226686,,0.4391862990433551
384,0.5728089332580566,0.6847014883474161,1.227334328297535,0.8937702108552813,,0.44212308532331046
385,0.5609692096710205,0.6846668629064017,1.245472963843043,0.8981212274607105,,0.45027561192995535
386,0.502346420288086,0.677999080811273,1.2243037565985182,0.8820901509402373,,0.4462166131916828
387,0.5542831420898438,0.6725348170762809,1.2145249782517469,0.8828571867623987,,0.4462569077464639
388,0.4906330585479736,0.6784445543677886,1.2327828764475768,0.8913055549222157,,0.44966419689182063
389,0.5340752124786377,0.6871013622964033,1.2389758691081527,0.8916467599067286,,0.4454279704486926
390,0.5093975067138672,0.7015353405381561,1.2607187785680642,0.899062592128402,,0.44354335600920747
391,0.5077347755432129,0.712469489295353,1.2862360797366503,0.9098017832151595,,0.44608186590347615
392,0.49539732933044434,0.7044335259426568,1.2618491156713367,0.9022722291774259,,0.4417450413095707
393,0.5321662425994873,0.6924526458420002,1.2273207587099033,0.8800908821175938,,0.4358014064963173
394,0.5217971324920654,0.6881678266307035,1.2344604707777798,0.8685273334707436,,0.4425355506141732
395,0.4992088317871094,0.6895048947852932,1.269847343012299,0.8765499898141879,,0.4570174922367695
396,0.49556574821472166,0.6872557080897875,1.2920028650646453,0.8878583750527568,,0.46806951697014954
397,0.4694061756134033,0.6732268778329148,1.271967236825617,0.8784297035469256,,0.470719953830688
398,0.5006834983825683,0.6706742039259427,1.2791629197467502,0.883665910176311,,0.475692897618762
399,0.525158166885376,0.6688853450493686,1.2762515188017696,0.8869534959757527,,0.47589849242462573
400,0.5132547378540039,0.6808665414447381,1.289204410704746,0.904082221117794,,0.47187076324650395
401,0.531175184249878,0.6919321258818129,1.3076828023306077,0.908510239561971,,0.47087158701741577
402,0.5407545089721679,0.6947198458226298,1.2992243273716766,0.904008581106708,,0.46528106718256723
403,0.47358026504516604,0.6886560254607563,1.2877626067308807,0.90156897409999,,0.4652306086065185
404,0.5128507137298584,0.6874806450048836,1.2990237534502367,0.9091039917597004,,0.47077130562168756
405,0.4986638069152832,0.6777895082007527,1.282544961281492,0.9004133504226067,,0.471527682332852
406,0.5434437751770019,0.6669819312734399,1.2485642708556208,0.8765135940491827,,0.46580088278806187
407,0.4414015769958496,0.6670449889045474,1.2405339847647203,0.8633850036320352,,0.46229204754027015
408,0.4303745269775391,0.674197448824135,1.2619012694669605,0.8638154529690022,,0.4657288449286348
409,0.5426132202148437,0.6803270209197295,1.2773951722304362,0.8653681659331024,,0.4674106840940826
410,0.5105565547943115,0.6782126198987263,1.2724545987414952,0.8620664574467425,,0.4670044647805087
411,0.47785634994506837,0.6754197148450523,1.2644798164238245,0.8587341025197142,,0.4658517233155526
412,0.5032158851623535,0.6689732182055678,1.2526949883445773,0.8593700299943893,,0.46597278313565493
413,0.5153343677520752,0.6635318889232745,1.2570127027679892,0.862966579946675,,0.47213589213366547
414,0.519593620300293,0.6759776456620884,1.2826946533189507,0.8722082310032353,,0.4730018996235716
415,0.4938371181488037,0.6896929777625072,1.2864215958127816,0.8715259178193191,,0.46386707125610077
416,0.5398921012878418,0.7038400555069753,1.2877205174301367,0.8715922962045559,,0.4534217277894999
417,0.5112272262573242,0.6986533361187421,1.287805282992344,0.8718457282808327,,0.45748526943813167
418,0.46072826385498045,0.691110280303292,1.2891577196327013,0.8809734237029363,,0.46390556424686435
419,0.5113990306854248,0.6689226833911602,1.258958363425299,0.8746987044471213,,0.4686697329916494
420,0.5101923942565918,0.6562982922623871,1.2324438593598313,0.8638301438088251,,0.4674822002818949
421,0.46687994003295896,0.6595338563903954,1.229563443815302,0.8609039653204231,,0.4636032327507398
422,0.4935196876525879,0.6623316593809354,1.2293320832336572,0.8597583270790901,,0.4612264103294804
423,0.4775550365447998,0.6638963439062066,1.2325899486624128,0.8610873538442239,,0.46138101756658295
424,0.49541530609130857,0.6657600816894915,1.245883049560306,0.87092622515938,,0.4656319612627767
425,0.5158967971801758,0.6778311146353062,1.2562074076833278,0.8829585279250826,,0.46041464929318593
426,0.4959117889404297,0.6844665988784272,1.2595361141453758,0.8856130753691615,,0.45657247045841676
427,0.5140702247619628,0.6787699354708233,1.2503991837148152,0.8810478667301542,,0.45715740676168437
428,0.5199628829956054,0.6697941280170323,1.2337640534747525,0.8722364104729945,,0.45711327370040056
429,0.4678977966308594,0.6651885208586263,1.2315079701607428,0.8801146171847101,,0.4598585336221555
430,0.4723464012145996,0.6607282671164518,1.2335108986083194,0.8882881665256365,,0.4643514963168113
431,0.5282012939453125,0.6819543313324491,1.265419529592827,0.9036055615746792,,0.46108439502914816
432,0.4786731719970703,0.6943008516248879,1.2844236804068812,0.9062818703486942,,0.45944561579170945
433,0.4589134693145752,0.6883522134169154,1.2840430008098769,0.899180295021657,,0.46391809855062865
434,0.469590425491333,0.6703160279481355,1.2757759256548515,0.8867436610747491,,0.47458169223246277
435,0.4864835739135742,0.6608128083356253,1.2495924766010071,0.868053863697137,,0.4711773472475685
436,0.49300575256347656,0.6523921787277158,1.222342169315454,0.85407733463602,,0.46627695983598944
437,0.49053378105163575,0.651140190115976,1.213593655970828,0.859295835067525,,0.46346111244699195
438,0.47786555290222166,0.6602534941295722,1.2484599447161007,0.8864455126407697,,0.47114563272615556
439,0.48208203315734866,0.6887814170129843,1.3130936321096702,0.9127701781595486,,0.47545140714271855
440,0.48780369758605957,0.6935686218514608,1.312651116243439,0.9053247069675058,,0.4716275990864016
441,0.4742748260498047,0.680699730824688,1.2901238974532372,0.9038590828095986,,0.47237646541667816
442,0.4449057102203369,0.6708180182067983,1.2805594332705752,0.9027801274676481,,0.4761523746746254
443,0.43454413414001464,0.6608165803070153,1.2736375613404687,0.8950767082548448,,0.48115806225789703
444,0.42531137466430663,0.6493591099892845,1.2491350337142566,0.8808274351258357,,0.4801529918999715
445,0.47915220260620117,0.6466001177372347,1.2197718973701168,0.8673997360686624,,0.46990079117961836
446,0.4446737766265869,0.6455350195534875,1.2304661774487955,0.8714659449131434,,0.47537361742691975
447,0.4431492328643799,0.6541825981126528,1.2470315449681773,0.8851162553366699,,0.47540813963182726
448,0.48108978271484376,0.652705868208431,1.2348058805340167,0.8889657342528112,,0.4714101394413872
449,0.44437103271484374,0.6537296111616034,1.2290879958310137,0.8921301599627878,,0.46811813850675327
450,0.475717830657959,0.6538070575090396,1.253828957759562,0.8989780517274355,,0.47855163699735226
451,0.4302675724029541,0.6461076417626859,1.2475167312157993,0.8886810285199097,,0.48208498884579676
452,0.46544513702392576,0.6333009939731904,1.2259717942787216,0.8714366313138637,,0.48342939296920645
453,0.48777093887329104,0.6217660159883512,1.2267613499763739,0.8667086251440045,,0.49316465178795715
454,0.4958355903625488,0.6282328927742031,1.2668579088508358,0.8810872290752324,,0.5041015346827081
455,0.45174102783203124,0.6331225283128585,1.2798952041869802,0.8886619146981423,,0.5053325254741985
456,0.48332529067993163,0.6391471488866266,1.289339462085834,0.8923225959335925,,0.504283264662788
457,0.46494383811950685,0.6419344655542671,1.267660077525713,0.8868239943217789,,0.49360678234244837
458,0.4810305595397949,0.6454543190171095,1.2808696142464686,0.8989733729773332,,0.4960811687325192
459,0.4428387641906738,0.6394588615909832,1.2727133863675777,0.9005691689086336,,0.4975625553715215
460,0.42785964012145994,0.6401684566463172,1.269101716752762,0.903539246870302,,0.4955735634143575
461,0.44449758529663086,0.6413625438123676,1.2727096503310693,0.9075418414464314,,0.4960653094399573
462,0.4487163066864014,0.6344363669077429,1.2509885215912817,0.9007496186734901,,0.49285196789757313
463,0.42003674507141114,0.6351868376086081,1.248064831026972,0.896674187895237,,0.4910626260609045
464,0.5084553718566894,0.6431183693574046,1.252400167875499,0.8992304971059942,,0.4864913101629854
465,0.47376227378845215,0.65249194108876,1.264409260101924,0.9088219255578985,,0.48395510719672946
466,0.4647270679473877,0.6607558747135194,1.2770820051362337,0.9098732322891457,,0.48260497598740126
467,0.44107789993286134,0.656725887995287,1.2639954172133379,0.9003353328989038,,0.48043649600950694
468,0.4742774963378906,0.6478595789402178,1.2612709933924215,0.8981558493547817,,0.4863438687369796
469,0.4058837890625,0.6398321997060247,1.2456160287377944,0.8989377618273577,,0.48633271815362045
470,0.4314452648162842,0.6349339703147749,1.2374060695629998,0.8983045757659901,,0.4868830968810367
471,0.4354984283447266,0.6283558001667371,1.2101009519596244,0.883109905495455,,0.48074100830250194
472,0.45439462661743163,0.6369179137748109,1.2200944908397648,0.8943374948978521,,0.477976567752196
473,0.4574333667755127,0.6471045360171869,1.2485048974394493,0.9138836866491734,,0.4816964375996206
474,0.44265141487121584,0.644931954391792,1.2428152833626673,0.901990069264923,,0.4810717545677352
475,0.4409961700439453,0.6407296271104459,1.2259446083544483,0.8953481723440055,,0.4773584199938041
476,0.49393362998962403,0.6379606174210257,1.2278249083295527,0.9025125682608388,,0.4804140125411149
477,0.4618675708770752,0.6351434170829946,1.2369297028236612,0.9138086469832898,,0.48651615719705804
478,0.45815515518188477,0.633444419621214,1.2383913421106403,0.9158823834814606,,0.48849414713961975
479,0.4372383117675781,0.6294011585295815,1.2176914700723165,0.8988769164231645,,0.4831193500171251
480,0.4662630081176758,0.6295349758449276,1.2188490062270576,0.8894465603300916,,0.4835004396535953
481,0.4248940467834473,0.6339570012296608,1.2212822481485233,0.8909474759885301,,0.4809086906890309
482,0.4314125061035156,0.6348187557822735,1.218538148982147,0.8915560808718942,,0.479032514236389
483,0.40540637969970705,0.637545404202293,1.224164185830969,0.8972308587744281,,0.47919943126785414
484,0.425977087020874,0.6318380168418878,1.2126268113953529,0.8896649837275953,,0.47895097576241075
485,0.43909897804260256,0.6242706554463637,1.1702455861560128,0.8725396316557142,converged,0.46654731038384084
486,0.3925828218460083,0.6230450638026046,1.1615843382838997,0.866249055234694,,0.46362477241809386
487,0.4409659385681152,0.6279032073542286,1.1990591721022572,0.8844217774815972,,0.4763367630528577
488,0.435271692276001,0.6425740925231154,1.250866821775237,0.9146538524660464,,0.4862969571683333
489,0.41635966300964355,0.6382394945324141,1.2392232084795203,0.9090400042469905,,0.4849680911677649
490,0.4532942295074463,0.6314481074363767,1.2124495233870105,0.9011625879089786,,0.47919637456542574
491,0.4627772331237793,0.6437076513919914,1.275844129488792,0.9215473226111391,,0.49546528724483485
492,0.45319352149963377,0.6508850515535273,1.3046363849458982,0.9334491178994485,,0.5010984983524596
493,0.4444998264312744,0.6325113750874535,1.2960971287420988,0.9233565419114131,,0.5119876735616838
494,0.4550445079803467,0.613724816381396,1.2560204602040663,0.9042244341954643,,0.511373551763891
495,0.45998501777648926,0.6131260564526403,1.2394201541367347,0.9011338064968295,,0.5053121781130894
496,0.4325375556945801,0.611089427367575,1.237539645253542,0.9031475194222638,,0.5062061811826825
497,0.3945068359375,0.6110229482582346,1.2399615179648615,0.9013662957650829,,0.5072242651037256
498,0.4551552295684814,0.6152077881988728,1.256716827311923,0.9118416016777507,,0.5104642710046442
499,0.44097294807434084,0.6252340139639718,1.2717435808877406,0.9295642501683836,,0.5083647180451839
500,0.4411006927490234,0.6362888323676603,1.2549534690117208,0.9238517502307471,,0.49297814773264903
501,0.41954469680786133,0.6545663099866345,1.2511809226848774,0.9148045676750488,,0.4768412000863814
502,0.46349096298217773,0.656722528230257,1.2622080932037356,0.8961064697450822,,0.4797034405290776
503,0.43734159469604494,0.6462819304348946,1.2539367254318163,0.8893418595674103,,0.48459765367161134
504,0.43640856742858886,0.6372814745168206,1.238451877205716,0.8915252494407355,,0.4854208821139657
505,0.4670907974243164,0.6283749974972171,1.2357412439680813,0.8919732625191122,,0.49149953474123276
506,0.4731282711029053,0.6262377997623197,1.2354969887447949,0.8913125989861221,,0.49312883360521415
507,0.41600947380065917,0.6336090287072402,1.250240877334283,0.8959845851426288,,0.49321043632951933
508,0.43988399505615233,0.6428004663921707,1.2411297250323263,0.8981589563314938,,0.4820843837452782
509,0.4474153518676758,0.6506420138846444,1.2488795933316048,0.9077828795217341,,0.47901942080025267
510,0.41513748168945314,0.6465377368019891,1.2602083315972497,0.9142631016155743,,0.48695963945696535
511,0.4448885917663574,0.6378042557474795,1.2563385536883365,0.9089499726506717,,0.49233090565037185
512,0.38149776458740237,0.6388145739490552,1.2630619936622691,0.9145987209310051,,0.4942333969714331
513,0.4620612144470215,0.6275412616659296,1.2404907945378894,0.9136593204944012,,0.49411856627303485
514,0.39154460430145266,0.621879559708289,1.2302857617874297,0.913873503822929,,0.49452429750565696
515,0.40848960876464846,0.6191432245085062,1.2333759266703421,0.9259194252376873,,0.4980093164458273
516,0.37832369804382326,0.6210194898501706,1.2303465841166181,0.9325155014746693,,0.4952483325695913
517,0.3895114421844482,0.6309182068502255,1.2229113800485163,0.9370723489506283,,0.48408509631728575
518,0.4132044315338135,0.6527798744943033,1.2315664294975424,0.9478472394349459,,0.4699596717973012
519,0.4110714435577393,0.658426578196518,1.2400339897417365,0.9497025243625652,,0.4690253786239768
520,0.4073006629943848,0.6571312942474774,1.245871838698616,0.9492923133014018,,0.4725530557509925
521,0.43902244567871096,0.6587293645019934,1.2442492496575213,0.9451326423454034,,0.47058086256969156
522,0.4394322395324707,0.6496899713802051,1.2162364349679575,0.9279436114056695,,0.46581934835941535
523,0.4380915641784668,0.6427215275965811,1.2187166334289081,0.9278637227834315,,0.47262430825428364
524,0.44564046859741213,0.6182892523130626,1.22753229796948,0.9225535779614764,,0.49631528772334177
525,0.4163502216339111,0.597020829786952,1.221835614680304,0.9157102873420849,,0.5113738520847063
526,0.4233709335327148,0.5923805611110786,1.2307634141476482,0.9180525414493507,,0.5186885194167676
527,0.4334245204925537,0.6028391928064775,1.246485336493704,0.9258816661899121,,0.5163688050256319
528,0.4439978122711182,0.6078347269818266,1.2454840490549115,0.9207065765706772,,0.5119690794570521
529,0.419230318069458,0.6081649821813047,1.2346988255655391,0.9148312253854639,,0.5074385999332737
530,0.4189013481140137,0.6131326507551983,1.2340237223239308,0.9061083235700904,,0.5031435460571712
531,0.4242987155914307,0.6259597225449942,1.247211301069912,0.9106324830696849,,0.49811253152692025
532,0.44805216789245605,0.6316521454506118,1.2520685564782628,0.9165437915464498,,0.4955131313038625
533,0.4253676414489746,0.6250564904709192,1.2359498330372505,0.9091274239297134,,0.4942703386796117
534,0.40479397773742676,0.6269116318894459,1.2416795436403123,0.9091383688483072,,0.49510996206679186
535,0.41321554183959963,0.628607309339911,1.2521682724199694,0.9174873253822674,,0.4979849568260902
536,0.41629672050476074,0.6301408807460243,1.252317700468255,0.9187127281172445,,0.49682027131740786
537,0.4202428817749023,0.628630547239686,1.2117025654787963,0.9096555427752118,,0.4812006137898315
538,0.4336862564086914,0.627499296937712,1.2010921234723722,0.9133973032819882,,0.4775593939259182
539,0.4130856513977051,0.6279076620876352,1.229483202059061,0.9387640995183424,,0.4892913859774131
540,0.4276861667633057,0.6273159081688771,1.2191315999145294,0.9397885342266682,,0.48544036737883195
541,0.4135307312011719,0.619435917621498,1.2032105648972777,0.9287186791849694,,0.4851807857302339
542,0.43681840896606444,0.6186085158105625,1.217821387511965,0.9297857020647496,,0.49203674516310403
543,0.4063374996185303,0.6140890412210942,1.2172003740997266,0.9264582952063855,,0.49549059112367544
544,0.3818312168121338,0.6182168884589465,1.2360026735366283,0.9343979373859918,,0.49982560580551527
545,0.38068811893463134,0.6164715468821547,1.2380309059610624,0.9296465094863017,,0.5020548001557374
546,0.39375014305114747,0.6135700150321352,1.2310194638478555,0.9237234742987485,,0.5015756996121975
547,0.41243667602539064,0.6130743643955602,1.2306692841673683,0.920098785763957,,0.5018366247676793
548,0.39600989818572996,0.616417495359257,1.2328991578740678,0.9232873723654347,,0.500026022872651
549,0.3738205909729004,0.6090077431921723,1.2263535629098468,0.9186073473778229,,0.5033995402213852
550,0.3943557977676392,0.6023719324405036,1.2069173350284856,0.9042455733791798,,0.5009004221268506
551,0.35212771892547606,0.6024243331214477,1.2019401484006116,0.9020601634988217,,0.4987900737627601
552,0.43005857467651365,0.6061152409247891,1.211703934264401,0.9160283682144978,,0.4997827243230431
553,0.3986222505569458,0.6113105890880124,1.2170096263695325,0.9174149511759757,,0.49769453269518
554,0.4057000637054443,0.6121625979522982,1.2233659818396396,0.9180542171953787,,0.4996079611174432
555,0.38961477279663087,0.6058722793722509,1.2038277169427805,0.9137136377209529,,0.4967118044840225
556,0.4223148345947266,0.595864038189066,1.1987795801539893,0.916078202156644,,0.5029411177386554
557,0.35727126598358155,0.5936807526064524,1.202012405729054,0.9197335536313725,,0.506094321675184
558,0.3982836246490479,0.5973448121541731,1.2186751917302363,0.9246641526389224,,0.5098408368302945
559,0.3936788082122803,0.5997213796911072,1.228355757130698,0.9281106864514278,,0.5117689836924855
560,0.43828868865966797,0.5993050110282724,1.2117501405229358,0.9161518293590397,,0.505421958713667
561,0.38709707260131837,0.598665692356647,1.212229098564771,0.9183895580475049,,0.5061447600412806
562,0.3900896549224854,0.5975871505544517,1.2210117855448257,0.9209500829939722,,0.5105803583314281
563,0.3840474128723145,0.595681676499294,1.2167224016193507,0.9144987310004816,,0.5104210494468632
564,0.42401657104492185,0.5963545901974007,1.192927635341284,0.8968040942586178,,0.5000915625307063
565,0.36151609420776365,0.6062625672770953,1.2066560220601066,0.9017788193049225,,0.49756802585542825
566,0.41008362770080564,0.6129683026856149,1.2314166977316274,0.9051293827944823,,0.5022251169610142
567,0.380531907081604,0.612139980693496,1.2502718711204892,0.9107126327760325,,0.5103945031212305
568,0.38099329471588134,0.6092191365404481,1.2486280629210393,0.9103351328460407,,0.5120891844163413
569,0.40296354293823244,0.6049867823764227,1.2485326333515296,0.9074586433345425,,0.515441754411808
570,0.39703238010406494,0.6009111627482537,1.240831726786572,0.8896848511217406,,0.5157190537797937
571,0.3874922037124634,0.5942713910583325,1.2377655711007403,0.8835432153263404,,0.519883728443142
572,0.38161706924438477,0.591045454524248,1.2338157736411128,0.8836489321766007,,0.5209613402979814
573,0.36645510196685793,0.5924911694826881,1.2299469195660695,0.8866653992604474,,0.5182790736272411
574,0.37977421283721924,0.5953984481145863,1.2288803244591884,0.8933664869767338,,0.5154951737252266
575,0.38950414657592775,0.5969927924876218,1.2132098744346445,0.8932257599395662,,0.5079229034747015
576,0.3960252046585083,0.608734391010334,1.2269411220377415,0.8997972388400848,,0.5038601444873498
577,0.36644349098205564,0.6142183060953355,1.2304734771287473,0.9064955053164616,,0.5008276752713229
578,0.39999439716339114,0.6032298097171985,1.207658635969274,0.8987265796662818,,0.5004964219602979
579,0.3671327829360962,0.6041458809470479,1.2146881482717398,0.9092014027102945,,0.502632933558603
580,0.3666683673858643,0.6158067591257961,1.2383803528340174,0.912889430812373,,0.5027321309511005
581,0.3915891647338867,0.6182593915097184,1.247732016370363,0.9128919385930068,,0.5044934461902906
582,0.3922935724258423,0.6192290132323958,1.2511971632521561,0.9077934984377878,,0.505090779119996
583,0.36961476802825927,0.6181572341203467,1.2650321866086287,0.917138994699843,,0.5113505880213701
584,0.33488690853118896,0.6084539773920052,1.2581140611303119,0.9250147091279851,,0.5163761409316422
585,0.3683861255645752,0.6000259888481554,1.2483710644104515,0.9293167406356484,,0.5193528543281959
