epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.40668530464172364,0.6933823807340168,1.1894961186060427,0.9046393375358631,,0.41707890434599826
592,0.4096546649932861,0.6861094831918757,1.178656565992417,0.8925789908891498,,0.41788854956729626
593,0.44435925483703614,0.6705555185460287,1.1720730321398578,0.8789599174129948,,0.4278893036880192
594,0.4396524906158447,0.6545956332942959,1.194217229975277,0.8725406060723417,,0.45186217644184584
595,0.39080765247344973,0.6974031454683757,1.2335392018460092,0.8901713506517158,,0.43463236156199836
596,0.4714676856994629,0.713457597274827,1.242275142056695,0.8891782901398015,,0.4256847190118965
597,0.455690336227417,0.6821022462004234,1.2126034771205254,0.8823187930490273,,0.43748945218254015
598,0.4779090404510498,0.6447766546791258,1.1791262277093792,0.8820115492547346,,0.45317418989848407
599,0.39143779277801516,0.6489469020187412,1.1654740118147666,0.8790426174714693,,0.4431905855985051
600,0.44184412956237795,0.6902273969973177,1.171787709611486,0.8806797320409459,,0.4109620784244552
601,0.4374950408935547,0.6812424091945286,1.1731214380661918,0.8835404889858313,,0.41929080222290643
602,0.43611850738525393,0.6256140994508648,1.149268695131437,0.8833223788514445,,0.45564157267912364
603,0.4248757839202881,0.6558279148787078,1.172295247090883,0.9007909540543263,,0.4405608002709369
604,0.39213101863861083,0.6901105513792503,1.2065659347878115,0.9064045652301832,,0.4280374312899741
605,0.4007066249847412,0.6738119035506588,1.2108055335698638,0.8904786381192722,,0.44350113633521837
606,0.46410436630249025,0.6273303439350735,1.1812866442714718,0.8734318988460278,,0.46894316720057105
607,0.4204564571380615,0.6121793605182615,1.1759385958874538,0.8607566355787294,,0.47941213711395886
608,0.3951212167739868,0.6769545889571004,1.2175998218657431,0.8739117527457755,,0.44402538765175364
609,0.45838069915771484,0.7181151154845707,1.2372106061229915,0.8791998930068772,,0.419569221334995
610,0.4412384510040283,0.6362139045074059,1.1923146170394905,0.8610146540833915,,0.4664043404188729
611,0.4403395175933838,0.6027714367122828,1.1646368465364838,0.852694182812996,,0.4824382909532133
612,0.3924696683883667,0.6365776405679384,1.1683149653188871,0.8498058016865281,,0.4551318270632723
613,0.48093533515930176,0.6677325233969372,1.1803674783926539,0.856097171030573,,0.43430115144631815
614,0.3502661943435669,0.6853081782431405,1.182471299388307,0.873704359482045,,0.42044413374121575
615,0.4912754535675049,0.6781574189589907,1.1698200031063792,0.8841159475696053,,0.4202890896392703
616,0.37111363410949705,0.6383177486553423,1.1563090167544863,0.889881923416266,,0.4479695830384817
617,0.47734947204589845,0.6136027039985645,1.14911021980504,0.8909623368122432,,0.4660192787227413
618,0.4581249713897705,0.6449595953877346,1.1535513530747683,0.8949728969830928,,0.4408921686333187
619,0.41487722396850585,0.6679973287397155,1.1683741212067917,0.8945374948895899,,0.42826760999314706
620,0.4206608772277832,0.6462652866312631,1.1804295880398274,0.8836730346631614,,0.45251686913031
621,0.4909637451171875,0.6212913544610925,1.1979062290132323,0.8698524881475106,,0.4813522632962036
622,0.4299410343170166,0.6107078017465029,1.2060069972726308,0.8643568742655321,,0.4936117260284471
623,0.36809358596801756,0.6473640012243133,1.2179832893748213,0.8699916374879324,,0.4684951699488432
624,0.3630316495895386,0.6534524469295884,1.2255750145786606,0.8772983404330665,,0.4668197057246323
625,0.42888598442077636,0.6123066341450916,1.1766810693440153,0.8731015117200343,,0.47963245938303
626,0.35177481174468994,0.5984820956955069,1.1448060627638772,0.8758845414013787,,0.4772196661410001
627,0.38650827407836913,0.6369712047289557,1.1616655913770035,0.8830793395982128,,0.45167420860429447
628,0.36809725761413575,0.6656760497435773,1.1792006901206884,0.8894886807969437,,0.4354853628219579
629,0.40892829895019533,0.6631566863648872,1.1933370078877419,0.8992483119636874,,0.4442838175791571
630,0.37622005939483644,0.642072668457215,1.195083232921996,0.9003999379316766,,0.46273811666879644
631,0.39842393398284914,0.6433760664762471,1.2010399374542011,0.9031038943323914,,0.4643175081754675
632,0.44439125061035156,0.6664265593726544,1.1934217774234148,0.8977154276398797,,0.4415833764895238
633,0.4250354766845703,0.6837978669050354,1.1881094458407675,0.8966847454657968,,0.42446559170216447
634,0.34831392765045166,0.6568277598840971,1.175135870127197,0.8863744182387255,,0.4410622834506771
635,0.40430164337158203,0.6367218587957528,1.1706365260271447,0.8846886692300451,,0.45608919195727493
636,0.3522654056549072,0.6407236517724062,1.1741220304135294,0.88667906526609,,0.4542955202478048
637,0.4012007236480713,0.6537193008046849,1.1756668006255322,0.8915053295149188,,0.4439586960719966
638,0.41759476661682127,0.6444399571595758,1.180552144145057,0.8955101517594993,,0.4541198706421628
639,0.45078125,0.6577513547028725,1.2104562169424957,0.8956961314689911,,0.4566087186827016
640,0.3588599920272827,0.6432771110384646,1.2272168703342623,0.8865793511827819,,0.47582442305959133
641,0.38297090530395506,0.6030803691563209,1.1996366639130478,0.870500986939459,,0.4972808123510024
642,0.4612403392791748,0.6053404992138725,1.1736989402415703,0.8595408266863124,,0.4842455092536068
