epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.6500465393066406,0.8541302766910023,1.1420180505306585,1.1297344680402723,,0.2520868857597165
294,0.6900235176086426,0.8674911916954692,1.146979625180324,1.1444506515435187,,0.24367340739894539
295,0.6268712997436523,0.8471605217495399,1.1135491513911406,1.1365371834216176,,0.23922485083734768
296,0.6338980197906494,0.8345355786262835,1.0636941446722767,1.1417311896261482,,0.2154365211031568
297,0.6528203964233399,0.8446336540338131,1.0449024397269373,1.1471593919336673,,0.1916626644545496
298,0.6513657569885254,0.8522423020926719,1.0412937006567777,1.1498439226101336,,0.18155434767814782
299,0.673294973373413,0.8151915052319876,1.0215472950086102,1.1128576043277723,,0.2020031679246758
300,0.7084521293640137,0.8007993569291154,1.0215085945608133,1.1012457978870032,,0.21606204666989562
301,0.713899040222168,0.8342848829139771,1.0593376343379965,1.1336332284245607,,0.21244666868147274
302,0.6918286800384521,0.818565754212049,1.0636903644006988,1.1114179160928508,,0.23044733542054516
303,0.6155196189880371,0.8124994707907401,1.0652419340910988,1.1147791713933242,,0.2372629683565802
304,0.7132511138916016,0.8417837353105789,1.0856516233267839,1.1489961903909232,,0.2246281245073035
305,0.7472518444061279,0.8118177855478192,1.0443717632109226,1.1207765668334921,,0.22267355922005763
306,0.6135079860687256,0.797867746340657,1.0036153010740108,1.1095917361864949,,0.2050063948937154
307,0.6577424526214599,0.7833682903486867,0.9724176685427279,1.0905654216127532,,0.19441170631684632
