epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5647041320800781,0.8985556752593173,1.104407374730277,2.107471604300419,,0.1863910946096621
296,0.5812077999114991,0.8919156630047311,1.0887057139188687,2.0916761475523913,,0.1807559640757085
297,0.5865663051605224,0.896577033896265,1.0891243663773387,2.0991336857362595,,0.1767909509926102
298,0.6145312309265136,0.9109380370423824,1.0947965954901722,2.1186483572614767,,0.16793855516646994
299,0.6312298774719238,0.8972542042077881,1.0904628208855416,2.1144382373580872,,0.17718037972248596
300,0.6019671440124512,0.8887533929109065,1.0918123568124214,2.128686502796958,,0.18598339049243917
301,0.6319957256317139,0.8913981096037265,1.0939041436310166,2.1213798725710853,,0.1851222844399401
302,0.5772861003875732,0.9031483473964264,1.1088941612071896,2.157520208372996,,0.18554143488931316
303,0.6333300590515136,0.9128094580966657,1.1105208476227628,2.175079397706247,,0.17803482928693157
304,0.5707801818847656,0.9369381617496878,1.1173900162317418,2.2238366691333473,,0.16149406372056674
305,0.557123851776123,0.9146151142655679,1.0939724874482204,2.2130503519233473,,0.16395053371133508
