epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.4790189266204834,0.6875531540558242,0.7277756629718648,2.23308087219541,,0.05526773010214769
294,0.5741512775421143,0.6864810304608753,0.7385402927877992,2.200632710457789,,0.07048940028771299
295,0.6024583339691162,0.6761115674184074,0.7313404872047569,2.2155644792712095,,0.07551738315136759
296,0.5232941150665283,0.6804492242131949,0.7344047303071152,2.240374780612582,,0.07346835316727475
297,0.5318259239196778,0.6930513363004598,0.7393498359096521,2.230385351106908,,0.06262055844271525
298,0.5675617218017578,0.7017601260688521,0.7387652001874714,2.200635023716096,,0.05009044024979626
299,0.5762729167938232,0.7001809011485423,0.728047571866581,2.2154206006911257,,0.038275892668103634
300,0.5629686832427978,0.6897602072984026,0.7203702459524792,2.239744222815427,,0.042492091845914313
301,0.5563813209533691,0.683925783931347,0.7280870890369326,2.2253946035304164,,0.060653877496989354
302,0.5600517272949219,0.6759979483286405,0.735507554944767,2.2314912669526907,,0.0809095789921498
303,0.6204059600830079,0.6752827547601441,0.7331964321454668,2.2451065591022497,,0.07898794217513676
304,0.5301990509033203,0.6910421807346846,0.7303037172576802,2.292517440144003,,0.053760559607205924
305,0.5545578956604004,0.7068909285327291,0.7447104739103904,2.221886189787001,,0.05078422649150502
306,0.5420126914978027,0.7110031221898995,0.7614290713489797,2.206180060583501,,0.06622540569634877
307,0.5057026863098144,0.6982228271557825,0.7687857665868251,2.215130146585409,,0.09178491915156092
308,0.544743013381958,0.6834650948743731,0.7511850628384659,2.261810042679128,,0.09015084473086118
309,0.4874558448791504,0.6694764944476075,0.7457563647406799,2.2831084639179084,,0.10228524207044079
310,0.5222395896911621,0.6607285455628767,0.7598059739592056,2.281228354630893,,0.1303983277205035
311,0.5363829135894775,0.6673993266599539,0.7653363149237234,2.260066100912071,,0.12796594954929102
312,0.5448321342468262,0.6685038953709423,0.7571805486429091,2.2484454441133237,,0.11711427800265266
313,0.48300981521606445,0.6706975697539194,0.7451606157986721,2.24262128742657,,0.09992885354648319
314,0.5335726261138916,0.6812350823959645,0.7456939968570093,2.215891902031341,,0.0864415091615725
315,0.5563138008117676,0.6788179273253491,0.7446867721292312,2.234111853555222,,0.08845174544399102
316,0.4820697784423828,0.6719841200640024,0.7578460018137272,2.2314353754558947,,0.11329726823686398
317,0.5058506011962891,0.665908166521446,0.7612948226359956,2.2395360014101575,,0.1252952907052116
318,0.500574254989624,0.6789070931760509,0.7694902727105248,2.2158031073840236,,0.11771842055312177
319,0.47709131240844727,0.6797792093475272,0.784678505550693,2.209795283123203,,0.13368442675710437
320,0.5536190032958984,0.6645577660612226,0.7907436101326956,2.225520932738038,,0.15957870851501102
321,0.5562291622161866,0.6562392839870805,0.7833647812714897,2.2445128579864253,,0.16228135387714274
322,0.5423240184783935,0.6566709567240577,0.7591630908042057,2.290692228947295,,0.13500674008212757
323,0.5290377616882325,0.6673544564828355,0.7439240760938064,2.2773923673039826,,0.1029266588776402
324,0.5409646987915039,0.6581734599875447,0.7507627574088596,2.239352701611718,,0.12332697181313619
325,0.5605413913726807,0.6535251277329359,0.7400039339433864,2.265286282047752,,0.11686263037767373
326,0.508290958404541,0.6464407521709468,0.7385361881852295,2.2952494683951805,,0.12469996391183556
327,0.536987018585205,0.6524436434735437,0.7636306525696656,2.237030235090719,,0.14560312465453104
328,0.4755146026611328,0.6615848357260413,0.7731268889394052,2.20549812062599,,0.1442739281340739
329,0.5445436477661133,0.6650090205796431,0.7622315116282035,2.2313569804388234,,0.12754981861204262
330,0.5008337020874023,0.6654505681961105,0.7621730631356958,2.2542981259970003,,0.126903586098483
331,0.47033209800720216,0.6517119387167553,0.7570452660335919,2.2719286193539996,,0.13913742287659026
332,0.5164166450500488,0.6299579538171315,0.7430462467998586,2.309683857448643,,0.1521954972113435
333,0.5367360591888428,0.6237428033852753,0.7453995573412713,2.3078835612501183,,0.16321012369517282
334,0.4985091209411621,0.6324427102161776,0.7713294232253264,2.27953650375661,,0.1800614741602774
335,0.5244874000549317,0.6275967419313686,0.7572762893744805,2.296127678318948,,0.17124469531487488
336,0.46156892776489256,0.646893662128592,0.7376758270097398,2.287301217291888,,0.12306512096125544
337,0.5468049049377441,0.6679627100274911,0.733975273605697,2.2720882881156674,,0.0899384024940177
338,0.4945831298828125,0.6722655294283768,0.7372118474721239,2.246751888324459,,0.08809722506013154
339,0.5293256282806397,0.6694379643915362,0.7475519944094698,2.219459659894057,,0.10449310630177629
340,0.49968791007995605,0.6632875477574636,0.7503641719103377,2.2247524685607454,,0.11604581803417852
341,0.5160283088684082,0.6537815651354334,0.7654992325729864,2.239636355483827,,0.14594092676232862
342,0.47156319618225095,0.6493836939847767,0.7654170324686934,2.257329211116849,,0.1515949261145592
343,0.5252455234527588,0.6545915606647209,0.7630984626471178,2.2584410989097834,,0.14219253123115527
344,0.4987664222717285,0.6512359819650382,0.7680152038706619,2.2479030513499976,,0.15205326836900745
345,0.5180747985839844,0.6434043385237381,0.7707879147007957,2.243878478000944,,0.1652641066985401
346,0.4582791328430176,0.6448779047581072,0.754780277583649,2.271372634904254,,0.1456084321352206
347,0.5087306022644043,0.6463440098281547,0.7305653200687211,2.3230565845344526,,0.11528238191301514
348,0.4924136161804199,0.6351920503937863,0.7478034837986335,2.286166489294466,,0.15058960789111656
349,0.508909034729004,0.6552486185821669,0.7514216297637827,2.250668577375815,,0.12798807935812123
350,0.4787497043609619,0.6775612307507812,0.7542937375848794,2.2378742261819653,,0.10172762017060175
351,0.45516457557678225,0.699258524462459,0.7322879656310539,2.253824421355198,,0.045104443495984026
352,0.5100167274475098,0.6865516432598563,0.7322730776426835,2.2712944377386606,,0.06243768312500652
353,0.484539794921875,0.6280248004736424,0.7732521689998322,2.2913082398502054,,0.18781372280408218
354,0.5238320350646972,0.6175760507118732,0.7801972350306995,2.3132601181357777,,0.20843599158926454
355,0.5314535617828369,0.6185504651217534,0.7602481815421782,2.318967744850249,,0.1863834993106965
356,0.46706228256225585,0.6396302413407101,0.7454664542713005,2.2873363754691307,,0.14197313953455648
357,0.47049264907836913,0.6543477291665475,0.7673697887806585,2.2552755738762986,,0.1472850003564797
358,0.49539008140563967,0.654549163494487,0.7729345539575918,2.2693571578307172,,0.15316353740034788
359,0.4947556495666504,0.643996112468746,0.7690221544166895,2.2918324708558306,,0.16257794555057645
360,0.46763925552368163,0.6487972099409449,0.7602706438709478,2.275158902752166,,0.14662335686464428
361,0.4920309066772461,0.6363912828179149,0.7568769801767338,2.2791250425133165,,0.15918795327965315
362,0.4949207305908203,0.6303015131969217,0.749712313745157,2.2818792927721576,,0.15927549589218234
363,0.5361011505126954,0.636459040790545,0.737697503146677,2.2951529072609804,,0.1372357394789808
364,0.4850468158721924,0.6594231231082671,0.73294904754162,2.241210572860475,,0.10031519200409059
365,0.4765267848968506,0.659567277419056,0.7497752626040098,2.2108546986001665,,0.12031336546321453
366,0.4663762092590332,0.6648310110075779,0.7479211661908284,2.1814596317825585,,0.11109480375643016
367,0.44511966705322265,0.6734509461513125,0.7360422474866641,2.176841775360126,,0.08503764770171793
368,0.5381876468658447,0.6543904891370323,0.7294988144348465,2.189192517772256,,0.10295880378640741
369,0.4799063205718994,0.6247328607019081,0.7534247327337861,2.188702500344692,,0.1708091949210668
370,0.41791677474975586,0.6092761671587932,0.765782419445625,2.210209266398464,,0.2043743083056566
371,0.42702317237854004,0.5970845243210856,0.7516459045707252,2.2459669242533358,,0.2056305759264552
372,0.42462449073791503,0.5982124383521178,0.74644714954078,2.2816069052596064,,0.19858701487420416
373,0.4363156795501709,0.615172433541994,0.7413427397023191,2.259808961060484,,0.1701915988426458
374,0.520093584060669,0.6262518645842671,0.7387743325505426,2.238230888928666,,0.15230966075635471
375,0.4566980838775635,0.6455090913617901,0.7206700545988647,2.210587091864901,,0.10429316822232919
376,0.4515714168548584,0.6530469880401195,0.7250371019878462,2.186809607074863,,0.09929162762891748
377,0.4570931911468506,0.6282431224426632,0.7463280584617781,2.185711943608283,,0.15822122011933223
378,0.4536588668823242,0.6161184796205862,0.7476098618321267,2.2124044866821166,,0.1758823537845017
379,0.4786656856536865,0.619064107451797,0.7579379533857853,2.2119318410313373,,0.1832258766217272
380,0.44071025848388673,0.6258854406203991,0.7635501246001466,2.2028331785057023,,0.18029554255110533
381,0.4233106136322021,0.6225680486482736,0.7702084621851183,2.2218127249029647,,0.1916889008437816
