epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.47178196907043457,0.687662602280463,0.7021000335791141,1.9357249388803097,,0.02056321123508992
291,0.45233631134033203,0.6876191682550353,0.7066843460944764,1.9380000567843163,,0.026978350298553583
292,0.48483428955078123,0.7080640030441814,0.7216948478886102,1.9134537333340038,,0.018887269161345917
293,0.42897915840148926,0.7084353172332646,0.7220381470350091,1.9044330276347818,,0.018839489101238564
294,0.44125852584838865,0.6795731583823161,0.7055099214705025,1.9205013170025798,,0.036763144356816525
295,0.45880603790283203,0.6678113802770095,0.7024126765799178,1.9446785848365884,,0.049260637594674035
296,0.49175376892089845,0.6739846372135155,0.7101062254944923,1.9577385524476458,,0.0508678659391037
297,0.4766110420227051,0.6980389134928465,0.7425604021584694,1.9390771831986546,,0.05995672343449521
298,0.44356331825256345,0.6788256462549129,0.7307329373801381,1.9596969100695028,,0.0710345578664155
299,0.4564657211303711,0.6831785967127789,0.7209434464792108,1.9493910289203347,,0.05238254116999023
300,0.4842521190643311,0.6960504366939609,0.7237475040723209,1.951002305989854,,0.038268964276237875
301,0.4398277759552002,0.7008392844642283,0.7261951782865879,1.9495782097164238,,0.03491608672228482
302,0.44866118431091306,0.6945077226747489,0.7248535782208129,1.9629716468572886,,0.04186480753885395
303,0.44198408126831057,0.6868393461846605,0.72234054173793,1.9849143326742513,,0.049147449854960036
304,0.45362215042114257,0.6942155075316141,0.72847991659561,1.9865685781449733,,0.04703548894542352
305,0.4504987716674805,0.6878930316123721,0.7187018583728874,1.9810822749426216,,0.042867325862027385
306,0.42193307876586916,0.7040959419077952,0.7219773483006655,1.9475311276455838,,0.024767267885839012
307,0.44821438789367674,0.7102409397832153,0.7263309977343528,1.9422176678326135,,0.02215251448902398
308,0.45302228927612304,0.6982235463866707,0.7170312894850306,1.9485869874170132,,0.026230017258894685
309,0.42386064529418943,0.6893174991226164,0.7155327919760652,1.96221303256114,,0.03663744435953918
310,0.45721044540405276,0.6952529313444704,0.7290599779044753,1.9391127114912725,,0.046370734349149026
311,0.43718633651733396,0.6906033660743964,0.7294434319877217,1.9317168387122035,,0.05324616578901351
312,0.44190139770507814,0.7155404778013778,0.7394407149413265,1.9197071469207259,,0.032322046456212734
313,0.42595553398132324,0.7255287716284414,0.7455526297737604,1.9169363489542075,,0.026857739273745455
314,0.4173749923706055,0.7188913776900244,0.7397871754423991,1.9193092267451146,,0.028245688011391715
315,0.3831819772720337,0.69830263269189,0.7320849374054368,1.9325255960986216,,0.04614533503895574
316,0.4501350879669189,0.6799492360036462,0.7244429139453936,1.954326688709001,,0.061417783354978356
317,0.486115837097168,0.6775343382105926,0.7234184191637164,1.9480623545809588,,0.06342675239893193
318,0.4217112064361572,0.6960675871700687,0.7337371391717759,1.9277221571338603,,0.05133930121654689
319,0.42011051177978515,0.7042693113501712,0.7429115655539498,1.910751395321085,,0.052014608461459416
320,0.4244548320770264,0.7019131891194523,0.7478884046532759,1.903710809739942,,0.0614733632020112
321,0.38463788032531737,0.684232933521511,0.7413637972633541,1.913741617729142,,0.07706184730456768
322,0.4009087085723877,0.6849823809235813,0.7481776220518737,1.9149190672304253,,0.08446555906735045
323,0.39385209083557127,0.7011852058383513,0.7619976061998095,1.903078398263492,,0.07980655039684216
324,0.3878823757171631,0.7243100631310203,0.774936278170447,1.881886127805924,,0.06532951994317582
325,0.4502669334411621,0.6806956010608237,0.7344591661330332,1.8921536405732273,,0.07320157137567977
326,0.4566640853881836,0.6290073321073409,0.6986687132430476,1.9429557048053732,,0.09970588322519225
327,0.4170810699462891,0.653258133996406,0.70945317937282,1.926310840568746,,0.07920895558758696
328,0.41284451484680174,0.6955323008448012,0.7310378445029406,1.89240105474504,,0.048568680712119526
329,0.395969033241272,0.6891028372190211,0.7260142646683457,1.8944774710382484,,0.05084118762623256
330,0.45161781311035154,0.6717599199132416,0.7138995088939142,1.8999902415284318,,0.05902733992065901
331,0.44903955459594724,0.6691994761493864,0.7182612499710683,1.8950213945643644,,0.06830630752203072
332,0.40857706069946287,0.6871304975440723,0.7367645177660005,1.8828457266111511,,0.06736754963774215
333,0.398483419418335,0.7005145590283693,0.7438916579776965,1.870283851528007,,0.058311043663602576
334,0.41511759757995603,0.6979932861914914,0.7406438299383612,1.8695502736155765,,0.057585767980298096
335,0.4296126365661621,0.6809926770457287,0.7194545183014809,1.8858834408432112,,0.05345972577468066
336,0.40872821807861326,0.6768890051708699,0.7127573486534982,1.891066994076711,,0.05032335836366855
337,0.40808801651000975,0.6885813410251147,0.726768838515118,1.8839448552473,,0.0525442141520889
338,0.3898679494857788,0.6809482643524036,0.7214979091964144,1.894012190377699,,0.05620202682108107
