epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5137082099914551,0.6673167377181909,0.7186707591000757,2.5596033012076225,,0.0714569512278344
294,0.5002023220062256,0.6497573800562527,0.6776059507904932,2.5372477230443757,,0.04109847427070623
295,0.42636594772338865,0.6443531975077788,0.6970350625958293,2.57019686789405,,0.07557993552269508
296,0.4586793422698975,0.6425123815258253,0.7047592932363732,2.5749353304885507,,0.08832364795744597
297,0.48636202812194823,0.6432550227135645,0.7092641490613861,2.5875822414848733,,0.09306705609634389
298,0.4722603321075439,0.6378359108432801,0.7121501891353247,2.588714771046613,,0.10435197438095917
299,0.5015444278717041,0.6429029694068573,0.7171684533355634,2.6164071024640903,,0.10355375167897587
300,0.4963228225708008,0.6558327755280885,0.7300287442498156,2.620899980016948,,0.10163431139683622
301,0.46138677597045896,0.6598259033334628,0.7420863853715097,2.6022396063484265,,0.11085027789165673
302,0.47691664695739744,0.6579023351279478,0.7416553115029385,2.601099005706448,,0.11292709035585306
303,0.44200835227966306,0.6528632248871361,0.7321070012166196,2.6071155728305304,,0.10824070279043332
304,0.4506446361541748,0.6424362349620928,0.7129604894977993,2.6063205044078157,,0.09891747940391896
305,0.4493311882019043,0.6275875580206751,0.702421774833669,2.607313565388056,,0.10653743874997942
306,0.46660752296447755,0.636154771646306,0.7029099836143032,2.637492607220567,,0.09496978777388772
307,0.46065335273742675,0.6551098881307083,0.7295835350738343,2.6563988147761965,,0.10207692932049145
308,0.4434147834777832,0.6536319514262787,0.727868463929187,2.640790165802694,,0.10199165945748494
309,0.37658376693725587,0.6529680479398314,0.7233870351768983,2.631463397102829,,0.09734621138163815
310,0.4332100868225098,0.6522068016553534,0.7153248321574289,2.623280654231267,,0.08823687877814998
311,0.4034272193908691,0.658540161135352,0.7179687413521457,2.625594743925835,,0.08277321392136419
312,0.4729010581970215,0.6514815361407392,0.7171085760493846,2.6327554489886453,,0.09151618332357789
313,0.4458462715148926,0.6380753949961678,0.7124683051293178,2.6269271493894504,,0.10441574677437357
314,0.45250372886657714,0.6313680533736237,0.711960116843072,2.6234404466811556,,0.1131974412089325
315,0.4214376449584961,0.6332303488760042,0.7128780050499394,2.6233062549145862,,0.11172690924635224
316,0.44550065994262694,0.6483695668397255,0.721834760782349,2.642255664769586,,0.10177563887751741
317,0.4550931453704834,0.6533384533346027,0.7284679389292562,2.647660479459436,,0.10313355136134487
318,0.43686842918395996,0.6337007289372937,0.7221446968772834,2.6384796382696014,,0.12247402538915184
319,0.38359899520874025,0.6326775016429339,0.728773081851606,2.6480116495533363,,0.13185939849002173
320,0.45035467147827146,0.6600317755675079,0.7564664451468064,2.699736856247774,,0.12748043247388657
321,0.41327705383300783,0.6600619476976668,0.7605507644150702,2.690136773187522,,0.13212637659326798
322,0.481425142288208,0.6238484930504968,0.7250133256244162,2.6371821167081504,,0.1395351354222233
323,0.4343451976776123,0.6244101605064998,0.7284930966971649,2.663655715360757,,0.142874293061328
324,0.43926753997802737,0.6372219339165707,0.739562925006334,2.716425959322682,,0.13838036985005278
325,0.45950493812561033,0.6314621078298371,0.7288910898674043,2.6848111018343626,,0.13366740709546998
326,0.42975430488586425,0.6304485829542253,0.722242156428398,2.6726956259108743,,0.12709528605766574
327,0.39918205738067625,0.6296565149820853,0.7255520698175338,2.660140019224197,,0.13216908727111057
328,0.4613509654998779,0.6348159742819074,0.7292095896862854,2.6179357117859166,,0.12944648114815277
329,0.43259878158569337,0.6453153920410716,0.7483470615029824,2.5877895289301684,,0.1376789924917747
330,0.4325777530670166,0.6584351571278263,0.7673371601168721,2.5870446800467253,,0.1419219720474102
331,0.3887732982635498,0.6569942911277988,0.7746559968452726,2.5823985917195107,,0.15188897548930377
332,0.45400633811950686,0.6530616966437521,0.7688911650907677,2.592327615253988,,0.15064481646546413
333,0.41052813529968263,0.6500985372197581,0.7568779646823028,2.5953528454167176,,0.14107879003633708
334,0.4182000637054443,0.6229066886350069,0.735930413724779,2.566969077814148,,0.15357936427402546
335,0.41405029296875,0.6191116545195019,0.7317878804780603,2.567362216404071,,0.15397388910697676
336,0.41139974594116213,0.6384053736062258,0.7363552753765701,2.5729239810524938,,0.13301989548489745
337,0.4070688247680664,0.6627386551219152,0.7417079095643415,2.5786395840972967,,0.10646947865071392
338,0.3888303279876709,0.6764271803676246,0.7518675820083455,2.592162290866274,,0.10033735121177693
339,0.44179906845092776,0.6555833457470189,0.7444702158016879,2.5665832819273158,,0.11939613992340924
340,0.4747960090637207,0.6367855913400383,0.7315997217774208,2.560203220484483,,0.1295983686366524
341,0.42221965789794924,0.6192705495214146,0.7112605224882124,2.608064527633847,,0.1293337252080124
342,0.4087211608886719,0.6143000453667866,0.69903426914435,2.6467387532545157,,0.12121612275358391
343,0.4589544296264648,0.616597868035725,0.7018273034480728,2.6535269758844318,,0.12143932701622763
344,0.37126984596252444,0.6283043307919964,0.7203304019231754,2.655375969259206,,0.1277553618249112
345,0.3707293510437012,0.6373595440944069,0.7373129014681609,2.6608700229347613,,0.13556436782093964
346,0.4119758605957031,0.6308847868550991,0.735972384509387,2.6501913272316844,,0.14278741956376698
347,0.3889019966125488,0.6179136309968204,0.7292221568998278,2.6177363623909384,,0.1526400766211191
348,0.4043424606323242,0.6216939137773595,0.7360171463479603,2.6311872208541973,,0.15532686043777744
349,0.43352293968200684,0.6250326503910305,0.7319661144911037,2.649465586122057,,0.14609073013498478
350,0.40761518478393555,0.6178132478484825,0.7238840556602777,2.6157856300079727,,0.14653010655835577
351,0.40090045928955076,0.6138568904641284,0.7191866571321691,2.5814495415474163,,0.146456786459379
352,0.4354487419128418,0.6354420616642178,0.7204716242445849,2.6512256921513493,,0.11801930807409752
353,0.40773582458496094,0.6530033208503481,0.7304198743502138,2.7094693898634397,,0.10598911149390071
354,0.392024564743042,0.6298839090337943,0.7142362175199038,2.6937198899580848,,0.11810141577391917
355,0.3797945976257324,0.6176109619263266,0.7108383148792587,2.6574399685779966,,0.13115127730385148
356,0.40314207077026365,0.6191121655228528,0.7201030223680054,2.6378840611552112,,0.14024501176658263
357,0.40748324394226076,0.6302718308523892,0.7324096861442164,2.6363980235101643,,0.13945453920678424
358,0.40407357215881345,0.6448264671381126,0.7456536767735835,2.674227496570003,,0.13521989199026893
359,0.4015976905822754,0.63099328940962,0.7326198710376791,2.6881136590341446,,0.1387166600929289
360,0.4282327175140381,0.6064313363373885,0.7063575824962172,2.6795436466405262,,0.1414669405907648
361,0.3750495433807373,0.5984298489287497,0.68630451084598,2.6236495655486824,,0.12804033855017316
362,0.40767946243286135,0.6017218058094973,0.6899389073875333,2.5818021144100456,,0.12786219277308436
363,0.38543009757995605,0.6118077420586995,0.6987741342028209,2.5979983935567024,,0.12445565439157938
364,0.3759855985641479,0.6164554249254935,0.704239832890623,2.5964010725967372,,0.12465129614269266
365,0.4246665000915527,0.6150266418246276,0.7017295802627158,2.5982949322898183,,0.12355605474922128
366,0.41977314949035643,0.6128003426198703,0.7108586359987124,2.5587235426566144,,0.13794345093814084
367,0.41283473968505857,0.6151985346758154,0.7172164059195941,2.5533557535274425,,0.14224140775610722
368,0.40132341384887693,0.6247486290640133,0.7236844959522639,2.5907648020970533,,0.13671132578025644
369,0.3916424036026001,0.6330513479716691,0.7190431622082752,2.6145736944360425,,0.11959200609392365
370,0.3567209720611572,0.6259856341164676,0.7051801239947478,2.611424468652425,,0.11230391666409205
