epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4331644058227539,0.6563879306598999,1.1310992555194357,0.8955783049833214,,0.4196902460531934
296,0.4487440586090088,0.659474771594105,1.1363565384904077,0.9180534872212449,,0.4196585761101143
297,0.40659756660461427,0.6578848317953849,1.1433735861168024,0.9321747918885362,,0.42461078357622817
298,0.43374080657958985,0.6614813304185696,1.1558329720183456,0.9439271719128386,,0.427701626071911
299,0.41160759925842283,0.6566780979210268,1.1591032565296002,0.9482019213601137,,0.43346022520276034
300,0.3907605171203613,0.6467447284585837,1.1764797870512347,0.9476091854919111,,0.4502712791355263
301,0.41245012283325194,0.6411333920719878,1.1944387370636544,0.9416259556344037,,0.46323459531451855
302,0.4659238338470459,0.647847013478418,1.1904770551716481,0.9463003287429804,,0.4558089039481667
303,0.40432119369506836,0.6547126643541769,1.1774388310859587,0.9475610607464992,,0.4439518664843663
304,0.4458958625793457,0.6600144260127406,1.1770256034424018,0.9487039488100747,,0.4392522778753311
305,0.4015770435333252,0.6489589515917954,1.1729855666183715,0.9339904297351102,,0.4467460043326067
306,0.4118658542633057,0.6285663139925299,1.1646964842405263,0.9073872805818913,,0.46031749687782
307,0.44042267799377444,0.6403088097488855,1.1714113782842432,0.9091892635393543,,0.4533868958258365
308,0.4047549724578857,0.649099977263956,1.1768262535980194,0.9166420006061375,,0.4484317669839513
309,0.4285436630249023,0.6516632021976013,1.1848908100821394,0.9180058604321396,,0.45002257030550646
310,0.39817616939544676,0.6480755626363605,1.1932719649553178,0.9058449015705048,,0.4568919896977319
311,0.4178048610687256,0.6446009165566008,1.1889534037695861,0.8931930303770151,,0.45784173331529354
312,0.43137598037719727,0.6451667098627395,1.1860336172849093,0.8840433496970429,,0.4560299974130013
313,0.39630899429321287,0.6517643136155913,1.1708676725179998,0.8959625727634476,,0.44334929649740445
314,0.3885594367980957,0.658373942036376,1.1611099043886932,0.9100938060148672,,0.432978790769165
315,0.41962995529174807,0.6523979499636522,1.1540744383686565,0.9142053211417827,,0.43470028598341526
316,0.41182718276977537,0.6376531653462812,1.1513735949344286,0.9180485309770899,,0.4461804855073162
317,0.3983947277069092,0.6175028176130297,1.1491212945104785,0.9126191053358372,,0.46263042851704905
318,0.35198402404785156,0.6150096616622337,1.1427973409745609,0.9048966712007025,,0.46183838585259357
319,0.381806755065918,0.6343970680790125,1.1406109519857814,0.9035456481339518,,0.44380941900080867
320,0.435791015625,0.6291706974673545,1.146035573362281,0.8968532969719062,,0.45100247139670313
321,0.3911928176879883,0.6273867063270854,1.1507816494634826,0.8902658997923235,,0.454816900652191
322,0.3891747236251831,0.6413585998659804,1.1545749467805655,0.9163143364210156,,0.44450674107007554
323,0.3954404354095459,0.6479895064696188,1.1511515662278557,0.9295864647043979,,0.43709453604534504
324,0.4029949188232422,0.6499980326791712,1.1482308061373545,0.9323071225495367,,0.43391343516922093
325,0.3840681552886963,0.6496047610505159,1.141865688861363,0.9332017394152451,,0.43110230267249394
326,0.4284223556518555,0.6408069918372611,1.141513372749817,0.9298716406802379,,0.43863382844687415
327,0.36216130256652834,0.6302898719568646,1.1455990042820496,0.9184169361594735,,0.4498163235120223
328,0.34598069190979003,0.618590357541408,1.1489583907306422,0.9120476192095458,,0.46160769394961654
329,0.37223029136657715,0.5994060187180925,1.1487874269674203,0.8929731902690321,,0.47822721188687617
330,0.39874560832977296,0.6081069912385596,1.15226923599725,0.8962368541125135,,0.47225268865894554
331,0.3467991352081299,0.622249659421697,1.1655436130044983,0.9156859536236239,,0.4661292357669198
332,0.41120266914367676,0.624563600232249,1.163900387441459,0.9241097227253666,,0.4633874110092924
333,0.3620748519897461,0.6171335171624573,1.157371808232259,0.9224186171048183,,0.46678024056499895
334,0.3888819694519043,0.601263537326788,1.1471851421469148,0.9157595213822539,,0.4758792497943746
335,0.3775165557861328,0.5974677097467019,1.1447552815698152,0.9201119241253797,,0.4780825916545342
336,0.3770113468170166,0.6027910262042809,1.1434162911762895,0.9203598739299694,,0.4728157794706951
337,0.3770918607711792,0.595791133179864,1.1389047169699904,0.8860814496974159,,0.4768735924064464
338,0.35136022567749026,0.5966348398474767,1.132458221571518,0.8742217975863249,,0.4731506836344713
339,0.35799083709716795,0.5999498001679852,1.136726717747339,0.8817439568103794,,0.47221280999103216
340,0.3882887601852417,0.6211044027974048,1.1397127366596993,0.9030543943960768,,0.4550342530892879
341,0.3690807342529297,0.6224641402938335,1.1501494290822214,0.9211770424130985,,0.4587971575219249
342,0.3737198829650879,0.6140949542940741,1.143468654601105,0.9189122082946187,,0.46295427354036306
343,0.41611409187316895,0.6009724833957647,1.1329810983476472,0.9017936551105147,,0.4695653049532512
344,0.37142229080200195,0.6025754524808181,1.1221964585210191,0.9077440364681091,,0.46303924958471815
345,0.3898313045501709,0.587525328007898,1.118915447354927,0.9146700851790227,,0.47491534825371723
346,0.3438779592514038,0.5908521391651178,1.117042382839507,0.9151641502047697,,0.4710566508110646
347,0.3698883533477783,0.6004761033409908,1.1168088486578358,0.9202131417404925,,0.4623286661252425
348,0.43239560127258303,0.6078509304600115,1.1285211511015742,0.9351797981876593,,0.46137391411168954
349,0.34121873378753664,0.6096604551506406,1.1299803878018182,0.9398392319618504,,0.4604681092415862
350,0.34784460067749023,0.5941935544859436,1.123362792614247,0.9334417129066935,,0.47105818494917484
351,0.4061495304107666,0.5882750086250963,1.1208505849614692,0.9342885260331689,,0.4751530520499134
352,0.3975658893585205,0.5972029242864737,1.114905961332465,0.9505720688224426,,0.46434681937413397
353,0.36260318756103516,0.5997523368493468,1.115966557000644,0.95465398610328,,0.462571406744225
354,0.3435500621795654,0.5976157041154269,1.1197188571129915,0.9614941087252716,,0.46628057541490425
355,0.3677621364593506,0.6054753597963713,1.127229950295439,0.973960670791424,,0.4628643786144251
356,0.3545973777770996,0.6031470614237124,1.1398413949507442,0.971108191915405,,0.4708500111545992
357,0.3644936323165894,0.5997048231147569,1.1434717308406035,0.9661703118366692,,0.475540315566967
358,0.3471773624420166,0.6022166699718702,1.1277427979151162,0.962964645584161,,0.46599821246014445
359,0.3527346134185791,0.6015551788625592,1.1194781404069822,0.951868778328765,,0.4626467841132959
360,0.3556645393371582,0.59817746993845,1.1204641274615397,0.947698567913574,,0.46613420699719577
361,0.31108286380767824,0.5934281361839661,1.1223234321744695,0.9439484179505175,,0.47125033731656474
362,0.3735050678253174,0.5887140278326572,1.1352666794250912,0.9444243147536128,,0.4814310694551635
363,0.374554967880249,0.5883398241873107,1.1478351631300685,0.9561722927086662,,0.4874352667651791
364,0.3920507669448853,0.5855939589854903,1.1512494109915117,0.9619084644634567,,0.49134049199543267
365,0.37501351833343505,0.5917325604810058,1.1529917822471292,0.9691386304330308,,0.48678510151412735
366,0.36190831661224365,0.598492778116426,1.1585446449812773,0.9677936616333602,,0.48340982739935934
367,0.3627081155776978,0.5893969605945643,1.1602958116545403,0.9510585487482816,,0.49202870968386475
368,0.3311140537261963,0.5850183996050364,1.1574099318014879,0.9436393301270003,,0.494545205176816
369,0.33510754108428953,0.588249515697667,1.1478473857009108,0.9502691585090758,,0.48751940107572417
370,0.33574349880218507,0.5967023484508719,1.129307649912096,0.9633712421269272,,0.4716210870462814
371,0.35688765048980714,0.5922746064650958,1.1091574667767448,0.9702129556661322,,0.46601395725507844
372,0.3646852970123291,0.573909103127865,1.0993492020549895,0.9607421885451275,,0.4779555922221354
373,0.3354810237884521,0.5765942928697665,1.0939538474854054,0.968562996491522,converged,0.47292630836744787
374,0.3450923919677734,0.5734345571988261,1.0922352500403043,0.9750189286834128,,0.47498988228253397
375,0.3311159610748291,0.5621861908666212,1.0987613835177599,0.9695973197526291,,0.48834551404897064
376,0.34095399379730223,0.5543139874464983,1.1105268500988965,0.9577886801315773,,0.5008549434017425
377,0.3561603784561157,0.558574369564079,1.1162294885668667,0.9525814625171458,,0.4995882340635564
378,0.3287526607513428,0.5775097497243317,1.1124256839439661,0.9758781453759048,,0.4808554332574891
379,0.3357346296310425,0.582768041392897,1.1103892494365315,0.9857271024295094,,0.47516779211558163
380,0.3073419570922852,0.5752884323648056,1.1122471532229137,0.9764915816815433,,0.4827692471967084
381,0.3537907123565674,0.5653649050447745,1.11139772609191,0.9597601603026786,,0.491302805672629
382,0.3612255096435547,0.5673789583311203,1.1067792015514675,0.957295719600826,,0.48736029956492094
383,0.38037261962890623,0.5690579858848895,1.1213882037803893,0.9515104079684104,,0.492541491013996
384,0.3466066360473633,0.5914839225539783,1.1376071903147964,0.978137229062573,,0.48006312935636064
385,0.33808026313781736,0.5775201987254378,1.1485962431672196,0.9728023339481443,,0.49719476956241543
386,0.30587761402130126,0.5695591151206028,1.1550569090076885,0.9609741012974342,,0.5068995209855833
387,0.3139901399612427,0.5705925646907145,1.146882687181765,0.9674101730532746,,0.5024839322556768
388,0.3499354362487793,0.5839456028252258,1.1552125839226592,0.9668228928836677,,0.49451242918219407
389,0.34806065559387206,0.5793970476463819,1.1587026253647006,0.956699328527628,,0.4999605291616413
390,0.3431596040725708,0.5735970518629582,1.1481828743435116,0.9490778263247287,,0.5004305806329679
391,0.3172308444976807,0.5724292997877759,1.1435346954403773,0.9524456072911446,,0.49942113512582814
392,0.29425113201141356,0.5767215064060253,1.132668593103575,0.9627700634472928,,0.49082943597316825
393,0.33971240520477297,0.5691967176886836,1.1221394037450867,0.9502972740024253,,0.49275757023680233
394,0.3526362180709839,0.5628889503298246,1.1216448805807873,0.9393459162632878,,0.49815760756794886
395,0.32921245098114016,0.5635270097457515,1.1340384116039504,0.9331002333801057,,0.5030794336598214
396,0.3258758783340454,0.5671641215594464,1.137337367935916,0.9343340505700631,,0.5013228813639018
397,0.37444543838500977,0.5757016908657847,1.1358386975933072,0.9356264313820353,,0.49314837389708516
398,0.34812331199645996,0.5727328778730666,1.135344899349894,0.9252021398824175,,0.4955428273813383
399,0.33374192714691164,0.5584984753602383,1.1348267077580867,0.9110110869346968,,0.5078557179328436
400,0.33700003623962405,0.5544900141310966,1.1365113519896024,0.9184962972018607,,0.512112207977163
401,0.32110018730163575,0.5625434097573622,1.136732765269116,0.9204524547327709,,0.5051225521557102
402,0.3437719106674194,0.5781678811235208,1.128664397132938,0.9274042037481378,,0.48774154426045724
403,0.37167983055114745,0.5688560222558473,1.1285097784695772,0.9243777166799828,,0.4959228239676412
404,0.3244480133056641,0.5593922075508825,1.1381771055186485,0.9177132932845208,,0.5085191884122667
405,0.3023500442504883,0.5624985856650287,1.1450639299563767,0.9202387102871843,,0.508762287458956
406,0.33569135665893557,0.5714194727865588,1.1519969665288123,0.9275629871785391,,0.5039748459508924
407,0.35916459560394287,0.5807379808956619,1.1509710312792498,0.9315092633756145,,0.4954364922197919
408,0.28886611461639405,0.5670296394680232,1.1524795645354202,0.9156798567417219,,0.5079915888169346
409,0.3584432125091553,0.5661695966682628,1.1600355157946534,0.9181989148612367,,0.5119377045275872
410,0.3009640693664551,0.5588183027471938,1.1587834361139493,0.9166930223591033,,0.5177543229119456
411,0.3317161798477173,0.5573712478181345,1.154304948323148,0.9218499684546376,,0.5171369154850939
412,0.3202343463897705,0.5502777286620228,1.1497212737524927,0.9209655561029938,,0.5213816242035682
413,0.3122093915939331,0.5517359919341777,1.1542409493466117,0.9344338513867441,,0.5219923602203662
414,0.29469785690307615,0.5578804114170062,1.1523784007810325,0.9399301875662337,,0.5158878272632507
415,0.33433363437652586,0.559050610819237,1.1559692028267226,0.9328989133986327,,0.5163793209609948
416,0.3084833860397339,0.5416874504210198,1.1650253009582516,0.9125731687993266,,0.5350423291447204
417,0.3042012929916382,0.5467289122107537,1.1560215756845815,0.9132037318631204,,0.5270599409989492
418,0.2981099128723145,0.5633173084717016,1.1498812047836846,0.9253465092133001,,0.5101082562892463
419,0.31525163650512694,0.5617468734416109,1.1552010483874438,0.9234375963933554,,0.5137237156893523
420,0.32031152248382566,0.5484614457548993,1.1671646439132686,0.9035973312318606,,0.5300907643020969
421,0.3223679304122925,0.5672219212952865,1.1683059530544817,0.9149076646013715,,0.5144919703504797
422,0.3242799282073975,0.577764120649392,1.1746588607378128,0.9209339386647519,,0.5081430533061372
423,0.31210300922393797,0.5760796495051707,1.1799417289476848,0.9326069111298112,,0.5117727974423453
424,0.34918148517608644,0.5752903354609271,1.1741671892240668,0.9346564043202987,,0.5100439351902686
425,0.3104158639907837,0.5695933887111014,1.166365821146768,0.9326095420196511,,0.5116511660543357
426,0.3161926746368408,0.5591348061485291,1.1688423993603025,0.928873138467457,,0.5216337066019006
427,0.2807805061340332,0.5470151802204647,1.1586489154295525,0.9264346851351697,,0.5278853042229219
428,0.31738481521606443,0.5548889024059444,1.1419820529561997,0.9344987290772786,,0.5141001551035523
429,0.2768397808074951,0.5508514711221262,1.1379178436239543,0.9288123677026934,,0.5159127926425547
430,0.2732233047485352,0.5546473314004854,1.1346326153995538,0.929258681096344,,0.5111657078488179
431,0.3251932144165039,0.5519090369483902,1.1280768261402478,0.9259333997828654,,0.5107522606977353
432,0.31225388050079345,0.5510938170660661,1.1420756368220997,0.9270449487122975,,0.5174629426475459
433,0.3188935279846191,0.5476265097187814,1.1474347020168136,0.9270742089686678,,0.522738410511523
434,0.2933321475982666,0.5392476283574286,1.1409159112956193,0.9183825804086985,,0.5273555018221622
435,0.2985422134399414,0.5402545268845573,1.1232479396910677,0.9176465055305446,,0.5190246892122979
436,0.30449643135070803,0.5276310444381926,1.1089089170612583,0.9105757221113581,,0.5241890146970066
437,0.33926703929901125,0.5298030325717424,1.0900037067449335,0.9151155535278882,,0.5139438248757083
438,0.3275869607925415,0.5376599306003464,1.0873068509073072,0.9238030862067503,,0.5055122386548985
439,0.3030606746673584,0.5564327501351471,1.0904772101692723,0.9370230306512587,,0.4897346364086111
440,0.30324559211730956,0.5418320334361404,1.1057962247574091,0.936934633841261,,0.5100073401362822
441,0.3012498378753662,0.5398287768100616,1.127686841452332,0.9368905913927209,,0.5212954900539376
442,0.31033551692962646,0.5430903388398521,1.1267650650821504,0.941527496385402,,0.5180092499581921
443,0.30698328018188475,0.5468994826647736,1.1266980950489394,0.9487814335543022,,0.5145997982351976
444,0.27368597984313964,0.5332432104486299,1.1215458021239815,0.942779091702246,,0.5245462027152392
445,0.2786818504333496,0.5295905638995664,1.1086355413431748,0.9317640627985243,,0.5223041800933629
446,0.2822852611541748,0.5132463576129663,1.105957534594992,0.9295594273579878,,0.5359258004414065
447,0.28434023857116697,0.5092496314924526,1.1094521760646066,0.9232982553968697,,0.5409900106746038
448,0.3097518444061279,0.5276194407913616,1.1081183098904885,0.9364216478857943,,0.5238600101793243
449,0.29158806800842285,0.5251334077701565,1.109311620485446,0.9409059046940791,,0.5266132635116968
450,0.26260478496551515,0.5173775868735346,1.1214050298724663,0.9426889249150434,,0.5386345048475711
451,0.28111605644226073,0.5271530018402171,1.119064745822258,0.9505071587770277,,0.5289343142939602
452,0.30090348720550536,0.5293841910690884,1.1044717572148655,0.9481925541440152,,0.5206901510962754
453,0.28868727684020995,0.5184562825845644,1.103141105416569,0.9333703592106843,,0.5300181635523548
454,0.2832591772079468,0.5111451554236377,1.1062078663498345,0.9208438066323912,,0.5379302832927154
455,0.290124249458313,0.5146596435024493,1.0994487192832731,0.9175732756891422,,0.5318929983037733
456,0.2940030574798584,0.5182724418804845,1.09379466530891,0.914639527425807,,0.5261702599965472
457,0.298105788230896,0.5269946776231145,1.1025109197334888,0.9186559280634733,,0.522005026716193
458,0.27354094982147215,0.5270060514612314,1.118391850742562,0.9294892529775082,,0.5287822858228778
459,0.271622896194458,0.5208294103894522,1.129757338882824,0.9250266688053513,,0.5389900180648691
460,0.3013853311538696,0.5084223558111,1.1385309514327884,0.9198479023017982,,0.5534400227141176
461,0.25783863067626955,0.5132981742370021,1.1258079201237032,0.9311991367531669,,0.5440623883862878
462,0.30052573680877687,0.5302746194559351,1.1254790587800405,0.9490083834031501,,0.5288454144755704
463,0.28822827339172363,0.5286867640003537,1.1369878824735182,0.9509484961020434,,0.5350110830995004
464,0.28618903160095216,0.5330494853446962,1.1444559944538155,0.9693931837420998,,0.5342333056684362
465,0.26985766887664797,0.5306034327320047,1.1373394424282515,0.9804696170933721,,0.5334695932120743
466,0.28461470603942873,0.5277923527805743,1.137152275509934,0.9805271768669023,,0.5358648404903414
467,0.29749059677124023,0.5176658813529046,1.138631055056599,0.9851147846062266,,0.5453611781849982
468,0.2998830556869507,0.5159512988222351,1.1494654428000457,0.9902851327019792,,0.5511380511227887
469,0.26768245697021487,0.5206959509353912,1.1368271194472617,0.987469621871631,,0.5419743758500769
470,0.26459739208221433,0.5143908878782105,1.1296767541422845,0.9754549254325995,,0.5446565701276507
471,0.2757017374038696,0.5133060701363179,1.1233945918504062,0.9723451800920071,,0.5430758934927551
472,0.2631256103515625,0.5247361078027986,1.1149439332563094,0.983539037074235,,0.5293609910318519
473,0.29462008476257323,0.5138251836089193,1.1038129710077724,0.9807224351378487,,0.5344997774941882
