epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7804295539855957,0.8773695396260611,1.3486672207995547,0.9832657699262414,,0.3494543901601506
298,0.7676633834838867,0.8691075599196602,1.3415685456779625,0.9740351277450043,,0.3521705896283845
299,0.7245310783386231,0.8585176495186735,1.3435826096821333,0.9627202630111585,,0.3610235475422067
300,0.7732417583465576,0.8473542994816887,1.3461299962925861,0.9559451878799545,,0.37052565367727436
301,0.825926399230957,0.8471227116074522,1.3512432139542654,0.9617459722237177,,0.37307902614478977
302,0.7704943656921387,0.8473941783211016,1.3578407301095026,0.9697100311727943,,0.37592520276456587
303,0.8963558197021484,0.8509449042338529,1.3600108021238924,0.9773396220736231,,0.37431018716545844
304,0.7566282749176025,0.8592630302044925,1.3485700003653731,0.9922617568402681,,0.3628339426416952
305,0.8206651687622071,0.8631041155479708,1.368885128632851,0.9887756109158187,,0.3694838978855879
306,0.8210955619812011,0.8639139414110786,1.3905557905018708,0.9885476187706734,,0.37872759416630086
307,0.8227690696716309,0.8650554719056106,1.3820095856677712,0.9806274607105332,,0.374059716461644
308,0.7782282829284668,0.863664678785656,1.3736253854756655,0.9777695466148916,,0.37125166153901407
309,0.7660045146942138,0.8564951575314166,1.382423624605897,0.9753223791672223,,0.3804394381819196
310,0.7728892803192139,0.8554042322885653,1.3835000495016598,0.9695665803076176,,0.3817100096261767
311,0.7671070098876953,0.8579630735783969,1.3869795178602697,0.9704999611535275,,0.38141619070049476
312,0.761071252822876,0.859896852474409,1.3677616951524045,0.9744854804582744,,0.37131091218445483
313,0.8332361221313477,0.8641285231989323,1.3487256157901617,0.994594755414772,,0.35929998430950266
314,0.7185698986053467,0.8578786394107571,1.341338210800411,1.0045828818709126,,0.3604307753979223
315,0.8061935424804687,0.8477386463856724,1.3427680026929796,0.9928753185218873,,0.3686633545888078
316,0.7498099327087402,0.8418239587706178,1.3429840080533657,0.9874305101472668,,0.37316903721673617
317,0.7819133758544922,0.8365849895757671,1.3366397738100217,0.9797747793352186,,0.3741133505318899
318,0.7935482025146484,0.8424468792070976,1.3256158123823252,0.9707596723589361,,0.36448639844368064
319,0.8149457931518554,0.8505851935870535,1.321094427695094,0.9660919609287804,,0.35615110036376074
320,0.7614208221435547,0.8538373784997743,1.3291972558409415,0.9661261587463453,,0.3576292948637047
321,0.8371684074401855,0.8570480191841021,1.3352256065359127,0.9618301100345132,,0.35812493784656113
322,0.7662308692932129,0.8543897940150522,1.3211143596661046,0.9550414839922424,,0.3532809724125709
323,0.755902099609375,0.8515036398542877,1.2963209884287121,0.9800712264471786,,0.34313827558527266
324,0.8138507843017578,0.8371887240826251,1.317485117828751,0.973881302199802,,0.36455546043485226
325,0.808832836151123,0.8274224912478365,1.315683314335784,0.987198874043126,,0.3711081669637526
326,0.7754526615142823,0.8282498477311734,1.3079762448706238,1.0133021137309726,,0.36676996162640685
327,0.7986717700958252,0.826733735679868,1.3213870554230678,1.0224534428007706,,0.3743440029271567
328,0.7376592636108399,0.8246124320598832,1.339951458298367,1.0036204016283472,,0.38459529488696836
329,0.7756570816040039,0.8302178895245479,1.3385288117441512,0.9924271089031715,,0.37975344106135145
330,0.7325458526611328,0.8395506166777875,1.334945486865903,0.9887371276109236,,0.3710974530886432
331,0.6943031311035156,0.840880172117163,1.3327508347735708,0.987648942769118,,0.36906423152980034
332,0.7396400451660157,0.8459367344837387,1.3427855962373203,0.9817262551696772,,0.37001354731970915
333,0.7343552589416504,0.8498533105222261,1.3454330480623606,0.9867317513138133,,0.3683421767094608
334,0.7370060443878174,0.8461697808568277,1.3520702359720222,0.9861719960992593,,0.3741672892839739
335,0.681396484375,0.8443147442957262,1.3629948795158964,0.9783618963787,,0.3805444488569122
336,0.7567980289459229,0.84358929311873,1.3582782883753242,0.9851641742963186,,0.3789274993655597
337,0.8260775566101074,0.8416496029190621,1.3551571362710209,1.008567758331745,,0.37892840587105264
338,0.7245071411132813,0.8406272234390375,1.354005980008614,1.01762480745281,,0.3791554573239849
339,0.7245006561279297,0.834213725206309,1.3592138897952792,1.0106932474641612,,0.38625279548021996
340,0.7372193813323975,0.834768980331141,1.3628396211357678,1.0098816900553176,,0.3874781981789916
341,0.7501550674438476,0.8406587059019526,1.3738040571530667,1.0032166231883004,,0.388079616212483
342,0.79378662109375,0.8485193219672594,1.3746894312443105,1.009640690134314,,0.3827556227014739
343,0.7783790588378906,0.8527011650145591,1.3517467607786695,1.0130675976272718,,0.36918571602615624
344,0.7315455436706543,0.8547890309696872,1.3281036249543965,1.0116182291938987,,0.35638378293031286
345,0.8006296157836914,0.8551285738203923,1.3256425243431742,0.9944557868986599,,0.3549327528972495
346,0.7379334926605224,0.8474240626747119,1.3380201944378076,0.9848706180099849,,0.36665824163381044
347,0.7241357803344727,0.8428029734074294,1.3406965213983275,0.9789595348101059,,0.37136931441546683
348,0.685347318649292,0.8375061751382222,1.3278482130713878,0.9761682541847764,,0.36927566954281377
349,0.6971668243408203,0.8371660670444017,1.3208076279618626,0.9794989492929722,,0.36617108402361964
350,0.6524863243103027,0.8351142458481845,1.3371915813648703,0.9820566794606116,,0.3754715049912413
351,0.688200569152832,0.8383802391208863,1.3428144349253952,0.986593234292725,,0.37565443346796795
352,0.7834175109863282,0.8519581409390458,1.36334968004285,0.9876017214786297,,0.3750993208783613
353,0.7289365291595459,0.8676460956833393,1.357531656875508,0.98834982525399,,0.36086492621445626
354,0.7227686882019043,0.8681219479292738,1.3514278918593277,0.9982060353971441,,0.3576261425721425
355,0.7138338088989258,0.8569436921518757,1.3649477980893097,1.0004904167139415,,0.3721784134518197
356,0.6934760570526123,0.8473576056183144,1.3641923684875514,0.9995487517993473,,0.37885768518280144
357,0.7550646305084229,0.8369426518508641,1.3542332804374373,0.9982495617368895,,0.3819804431474913
358,0.7157989501953125,0.8367880066727009,1.3436902984571661,1.0029277340705383,,0.3772463731906777
359,0.6912434577941895,0.8315150733909719,1.3356928069581948,1.0053395554695799,,0.3774653355477739
360,0.6981861114501953,0.8230740007364565,1.3420817278009156,0.9984916987856185,,0.3867184213251197
361,0.7508635997772217,0.8209300872138465,1.3623393459242088,0.9820207173607391,,0.39741145282937645
362,0.7675732135772705,0.8297809752755966,1.370761799685137,0.9903388727309816,,0.394657061886174
363,0.7441593647003174,0.8447068392614466,1.3583563915407189,1.0162187580331632,,0.3781404905796954
364,0.7031490802764893,0.8586724003607097,1.3396860029213822,1.0303872120089987,,0.3590495097446354
365,0.6913585186004638,0.8470284220095003,1.3529585589456614,0.9943989610785466,,0.37394355768769755
366,0.6989060401916504,0.845096926871837,1.3857014576865658,0.9771060853468713,,0.3901305925717003
367,0.7180083274841309,0.8436930250521477,1.3773311756945301,0.9864554219661893,,0.3874436011174227
368,0.6558784484863281,0.8504065415897851,1.3403353599631622,1.0201224328521423,,0.36552704122261037
369,0.6789455413818359,0.8424908258666972,1.3386578967522573,1.0151161569795764,,0.37064516041725093
370,0.6880335807800293,0.8375491539965997,1.3494289166264053,0.9952177238326034,,0.3793306607876119
371,0.7686561107635498,0.8383772128137696,1.3515068684146219,0.9865202487940671,,0.3796722514646014
372,0.7038947105407715,0.854020487315605,1.3442437933566675,0.9858622004617752,,0.36468333234177847
373,0.6677721500396728,0.8454560923335428,1.3348837786819712,0.9931221882431938,,0.3666444181617641
374,0.7647550582885743,0.8340509739699894,1.333350111287481,0.9788467188991938,,0.37446964086227064
375,0.6757279872894287,0.8205372184909218,1.3286991407852318,0.9739810696665456,,0.38245070437390183
376,0.710501766204834,0.8234687654690144,1.324361183423281,0.9709206925112667,,0.3782143604205709
377,0.7018322467803955,0.8322360230442689,1.3211750223225243,0.9709250675051236,,0.3700789002343824
378,0.6072439670562744,0.8269726174441276,1.3235411367846865,0.9682163900409231,,0.37518177980239126
379,0.6709946632385254,0.81833718214348,1.3274302800840283,0.965581090597671,,0.38351776780948676
380,0.6822267055511475,0.810425689793804,1.3247609486537886,0.9722955110429198,,0.3882475999784323
381,0.6760152816772461,0.8002944061752797,1.3369531267300312,0.9775277837324011,,0.401404289967391
382,0.7009129047393798,0.8080537582490759,1.3393418060812432,0.9898500055043774,,0.3966784620773197
383,0.5905813694000244,0.8181658456533226,1.3427079754422078,1.003975795294336,,0.3906598749561552
384,0.6497366428375244,0.8190918353866552,1.3519279399015485,0.9895112489119879,,0.39413055148020393
