epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.975140380859375,0.9021426251493101,0.948066814852717,1.291270915351113,,0.04843982405453281
292,0.9320848464965821,0.9040968591188071,0.9449541094090711,1.2919464478634972,,0.04323728515855035
293,0.8917079925537109,0.8918098327202094,0.9434549771230198,1.2842567950600472,,0.05474044406474764
294,0.9396696090698242,0.8761428795548043,0.934008292973256,1.2504207610282683,,0.06195385400085376
295,0.9989885330200196,0.8738988329783676,0.9364101293048057,1.2530698041148134,,0.0667563222247999
296,0.9145529747009278,0.8695693061038919,0.9262065613639686,1.261472227661028,,0.06114970204558949
297,0.8315858840942383,0.8833537053030209,0.9475464172351183,1.280610593410209,,0.06774624521235356
298,0.8849193572998046,0.8787002676603783,0.9590679830819346,1.2796859024845886,,0.0837977253325642
299,0.9123165130615234,0.8754247527247585,0.9634188885907886,1.2774591785647296,,0.0913352819921777
300,0.8592583656311035,0.885067387526564,0.9781008981230476,1.293436366770453,,0.09511647599446302
301,0.9082630157470704,0.8694073876360685,0.970344342728624,1.2819591610466634,,0.10402178963471788
302,0.8808771133422851,0.858118322899457,0.9574257291365045,1.2478609614484937,,0.1037233523341932
303,0.839833927154541,0.8599500708380695,0.9497359322377958,1.2171625978789933,,0.09453771132800065
304,0.8799123764038086,0.8867733930322546,0.9819763775878176,1.235546355974414,,0.09695038162672007
305,0.9048843383789062,0.8759302895532897,0.9716921159654613,1.2184489822870965,,0.09855161407481824
306,0.8382319450378418,0.8644202794292047,0.9432926939730365,1.2148551951152902,,0.08361393557669841
307,0.8451999664306641,0.8653696661111946,0.938393794824313,1.2268219488922014,,0.07781821354305739
308,0.9008630752563477,0.8497168836696096,0.9236666058180801,1.2147851148023436,,0.0800610541538136
309,0.8875417709350586,0.8431203767418961,0.91257822717477,1.2011561409167142,,0.07611166732292843
310,0.8889653205871582,0.836333936948955,0.9114758129711273,1.1949641407384142,,0.08243979154776829
311,0.9387788772583008,0.8504833720709191,0.939067626807153,1.2139468778736222,,0.09433213562842334
312,0.9037808418273926,0.8630098998253551,0.9596967032930652,1.230334719008175,,0.10074724976749719
313,0.8758491516113281,0.8604344549404174,0.9622085716908245,1.2370832459610355,,0.10577136781432567
314,0.8380768775939942,0.8499844875950613,0.9446704987201496,1.2281465518048909,,0.10023178584847313
315,0.864141845703125,0.8474870261026762,0.9258737810176338,1.2154597545281076,,0.08466246320184402
316,0.8190021514892578,0.8379317564967144,0.8924430841198158,1.184863550723309,,0.06108101300024522
317,0.886677360534668,0.8492838369618171,0.8895204858055423,1.1892116389274978,,0.045234089024141215
318,0.7998920917510987,0.855993214839711,0.880664528962555,1.1866474218638314,,0.028014429230966514
319,0.8377635955810547,0.8648794128415744,0.8809144052195335,1.194286204611363,,0.01820266791296588
320,0.8116783142089844,0.8554618758208496,0.8763659240867663,1.1914787381708474,,0.02385310484053803
321,0.7681736946105957,0.847406310925145,0.8830800110630974,1.1913912040802577,,0.040396905932687355
322,0.8992385864257812,0.8466117421747237,0.8889739978279391,1.198058181159137,,0.04765297495395878
323,0.8254846572875977,0.8347961860283865,0.8763132044576879,1.1967795772969247,,0.04737691754284876
324,0.8425058364868164,0.8344688510261572,0.87169794791875,1.1953422113016903,,0.042708712325731986
325,0.8575213432312012,0.8367171260267984,0.8744157394522961,1.2005606745368043,,0.043112917259598794
326,0.818659496307373,0.8380459970011657,0.8796637132254019,1.2108962925149123,,0.04731093894010868
327,0.8528005599975585,0.8404290556061633,0.8855050351994546,1.2211864664950518,,0.050904261185977503
328,0.8630156517028809,0.8276312638813009,0.8761425083371092,1.1903957555460678,,0.05536912544955848
329,0.8153436660766602,0.8184906821290114,0.8647862875328863,1.149110259175072,,0.05353415759626549
330,0.8716562271118165,0.8229473755696585,0.8569094963456335,1.1300532190282255,converged,0.039633264563888625
331,0.845764446258545,0.8329704966887572,0.854044679532938,1.1355472227300512,,0.02467573810740888
332,0.7685483932495117,0.8416141262591414,0.8623408321701004,1.154671619356745,,0.024035398925503392
333,0.886707878112793,0.8459678720386911,0.8676034617368648,1.1706428294556317,,0.024937186920463844
334,0.8552001953125,0.8433220158820748,0.8784350749289419,1.181723525178814,,0.03997228713767774
335,0.8629737854003906,0.8531845650108327,0.8904771980307271,1.1943686531461915,,0.041879380069884224
336,0.8003685951232911,0.8343717884949672,0.8714005056344248,1.1798693068248798,,0.04249333905595892
337,0.8168795585632325,0.8218064083010831,0.8610644721189478,1.1740526904921968,,0.04559247894789643
338,0.8161735534667969,0.8095375923295741,0.8612189915859702,1.1679207021442486,,0.0600095907792542
339,0.7588301658630371,0.8097656069931966,0.8687391693889432,1.1728098017090516,,0.0678840835934999
340,0.8656764984130859,0.8133311081060466,0.8728464178041717,1.1766329388195156,,0.06818531700897436
341,0.8409695625305176,0.8168783807172316,0.8806488628955491,1.1767070473949424,,0.07241306366835235
342,0.8699739456176758,0.8222371604410893,0.8921192816196439,1.1880960855061447,,0.07833271023094976
343,0.8876006126403808,0.8222049163888733,0.8858443214087035,1.1973285393507946,,0.07184039394035785
344,0.8211529731750489,0.8187526505358919,0.8793747001266596,1.1977763751578678,,0.06893767762710953
345,0.832949447631836,0.8088717740273309,0.8614089503902135,1.1896565213606884,,0.06098981945692987
346,0.7826861381530762,0.8145506261319785,0.8627951077371255,1.1848147769392352,,0.05591649879851436
347,0.7603281974792481,0.822670119578594,0.8743175524540385,1.1922479482732227,,0.05907170996450916
348,0.8373714447021484,0.8182312284677028,0.8587754865204973,1.1835435933646603,,0.04721170863535912
349,0.7960822105407714,0.8338025073314075,0.8773089333218778,1.197843870822552,,0.04959077052337288
350,0.7323298931121827,0.8503929348724757,0.8920448428828714,1.2102281615298052,,0.0466926167924327
351,0.802878475189209,0.8599915031461447,0.8935638137267689,1.2111105185590112,,0.037571251280425946
352,0.7279473304748535,0.853914473245092,0.8827458370851838,1.1940684937628467,,0.032661002328023096
353,0.6879552841186524,0.8394778153803819,0.8751119723661317,1.1724366297498656,,0.040719540025720355
354,0.7585412502288819,0.8224076353990586,0.8712840427386324,1.1662721390516164,,0.05609698438404168
355,0.8227754592895508,0.8095515508337021,0.8672998095897495,1.1724212267619207,,0.06658396337405342
356,0.861084270477295,0.8077082975551848,0.8818883431922282,1.1853932308701207,,0.0841150086739202
357,0.8072975158691407,0.8111647006674666,0.8946060633241532,1.1862525928470715,,0.09327162656000496
358,0.7778037071228028,0.810197505610824,0.8976056071091314,1.18186613183233,,0.09737918391554815
359,0.7425716400146485,0.8073195747278915,0.8971234911473248,1.1785786181601732,,0.10010206767028663
360,0.7903919219970703,0.8071222584136835,0.8960695164484761,1.1723109960163718,,0.09926379192914672
361,0.7816617012023925,0.8047052535370725,0.8913054006367971,1.1649580317277268,,0.09716102588164817
362,0.8325586318969727,0.8041104888235668,0.8992966283979695,1.173372029518188,,0.10584509778933539
363,0.7760880470275879,0.8107585223698832,0.9150315646294628,1.1914382430544628,,0.11395567791347655
364,0.7561133861541748,0.8106502116247232,0.9118458243554072,1.1937139957137126,,0.11097886290395657
365,0.7527397155761719,0.8180685222578331,0.9161861803687109,1.1964466261429394,,0.10709358011860781
366,0.8033792495727539,0.8242156715592155,0.924724047713279,1.1910790281436072,,0.10869012912836808
367,0.7189042568206787,0.8222434472568915,0.9229447494203777,1.1894817811586247,,0.10910870041432935
368,0.7933522701263428,0.8285461322268515,0.9282783209093546,1.193158349435308,,0.10743780872185407
369,0.7672621726989746,0.8281922060183323,0.9289163981917841,1.1960587895948147,,0.10843192387336478
370,0.7719958305358887,0.8250480657165677,0.9290582551362897,1.1997397358032307,,0.11195227946654863
371,0.7448700904846192,0.8226083067308188,0.9314702815048389,1.1955082828253174,,0.1168711197078107
372,0.842197036743164,0.8134376369355428,0.9160404795876729,1.1899294264146991,,0.11200688718288249
373,0.7900516986846924,0.8051786709162618,0.8977092645282813,1.1641584306041974,,0.10307412128651855
374,0.7738653182983398,0.8093230791094679,0.8960788302432963,1.1552481144906972,,0.09681709711886971
375,0.7897830963134765,0.8059383816465372,0.8909897099919682,1.1444980132570892,,0.09545713872071289
376,0.7279539108276367,0.7998086612067393,0.8886949166340414,1.1329897607348394,,0.10001886335072271
377,0.7276174545288085,0.7989774615618136,0.9061933063345067,1.1380566795138363,,0.11831454064296087
378,0.808929443359375,0.7860363466436366,0.8997046279624308,1.1369947087762606,,0.1263395538780541
379,0.7857484340667724,0.7750256122779532,0.8868155528798973,1.1395313141879064,,0.12605771317261055
380,0.7478884696960449,0.7705132407280394,0.8869133544436053,1.1473235249529463,,0.1312418097352792
381,0.7058777332305908,0.7797866271303889,0.8995359477451786,1.1687856108113042,,0.13312344094192044
382,0.7177805423736572,0.796236959213009,0.9316877429026941,1.1940778478919223,,0.14538216770748227
383,0.7062887191772461,0.803689262382054,0.9563108807478402,1.2100707593182567,,0.15959414604426056
384,0.7678182601928711,0.7936019822556448,0.953739627506931,1.2097029542838857,,0.1679049927598006
385,0.6878873825073242,0.7962756482842105,0.963747795731706,1.2220631423805437,,0.17377175666621958
386,0.7936554908752441,0.7830835124736469,0.9413461668358319,1.2136633267851402,,0.16812375716592848
387,0.7236688137054443,0.7802115594104939,0.9303872210677437,1.2173064560574272,,0.16141199949511686
388,0.7143290996551513,0.7780698471447697,0.9278773754486324,1.2148973497914748,,0.16145186020020172
389,0.7018891334533691,0.7856993321293103,0.9374118339306964,1.2249636314283225,,0.16184188881554304
390,0.7428904056549073,0.7913695608897502,0.9494292912180137,1.2281099345090951,,0.1664786749158436
391,0.7185359954833984,0.790485102791491,0.9380979968142605,1.2314692963824558,,0.15735338368065643
392,0.734419870376587,0.7851505849507855,0.9313886433082774,1.2245376266559878,,0.1570107810613373
393,0.7132620811462402,0.784958641796081,0.9328019906154139,1.222368197407105,,0.15849381788067757
394,0.7254811286926269,0.792661904663206,0.9488804523949322,1.2162286959974433,,0.1646345936808347
395,0.644186544418335,0.7774572379634023,0.9128003724519143,1.1909268978686667,,0.14827243565311074
396,0.6941581249237061,0.7741975203620691,0.8914363303795226,1.1882348153521682,,0.13151675113750405
397,0.682800006866455,0.772590217424129,0.9018892194214138,1.1935161933650074,,0.14336461642177464
398,0.725941276550293,0.7730990264670515,0.909747919250615,1.2043685451224586,,0.15020522706567446
399,0.7105252742767334,0.7727198040305228,0.9060642269639839,1.2069897607588955,,0.14716884186043647
400,0.6611838817596436,0.7731180927066191,0.8931113489195462,1.196913297949568,,0.1343541948695318
401,0.7181337356567383,0.7695103674592998,0.8799935215080009,1.18678763380242,,0.12554996298083157
402,0.7116523742675781,0.7687860573677854,0.878792686802906,1.2005325227272652,,0.12517927275354387
403,0.736513090133667,0.7704604243726497,0.8966487984484788,1.2113348911144588,,0.14073333315583517
404,0.6740374088287353,0.7790448496544561,0.910347935505316,1.2332440866196726,,0.14423395795144656
405,0.7404244899749756,0.7820869064268795,0.9230439534313333,1.2456838839046565,,0.15270892191044486
406,0.7011494636535645,0.7800232878732717,0.9262904377014984,1.2452362695243802,,0.15790635838924857
407,0.76060791015625,0.7740136208723869,0.9238125390321438,1.2422481278335298,,0.16215293885997434
408,0.6598544597625733,0.7690782664407234,0.9091641023867743,1.2380327714001134,,0.15408201399317445
409,0.7096368789672851,0.7654728377251688,0.9019573170220627,1.2310985921486117,,0.15132033048694182
410,0.6983456134796142,0.7644949398285598,0.9000889510662171,1.2207438344297594,,0.15064512354810816
411,0.6941493034362793,0.7744883516012897,0.9101582473552992,1.221111953621881,,0.14906187594106138
412,0.7007144927978516,0.7849681023955126,0.9248751687924956,1.223084872943743,,0.1512712970547623
413,0.6578211307525634,0.7836945607446212,0.9228843361906328,1.2248281055573407,,0.15082038993157243
414,0.6708221912384034,0.7802206948199849,0.9263058478609812,1.2277419126005393,,0.15770725552293027
415,0.6399408340454101,0.7739438146941582,0.9139293159181588,1.223702661462941,,0.15316884882215134
416,0.6697352409362793,0.77164906682914,0.9039531534563411,1.2172258498979247,,0.1463616627933928
417,0.6440967082977295,0.7685545300330426,0.8976382016175077,1.219538073265234,,0.14380367429980312
418,0.6891392230987549,0.7715291533768975,0.9025046924581855,1.2305249082287637,,0.14512449649934236
419,0.6675276756286621,0.7777682029256396,0.9271622190019456,1.2427899199208112,,0.16113039661724232
420,0.6887788772583008,0.7789872263999813,0.9250434502524668,1.2407186810371815,,0.15789120371872611
421,0.6253175735473633,0.7735350547124161,0.924033801823438,1.2289609369342769,,0.16287147376431016
422,0.6982854843139649,0.7743617449328427,0.9214608836818179,1.222986039568267,,0.15963687808561255
423,0.6740087985992431,0.7719625853711305,0.9069088616908412,1.216263610637223,,0.14879805680596922
424,0.6991528511047364,0.7632734947768942,0.8961432973662198,1.2168528718308018,,0.14826847779795058
425,0.6637122154235839,0.7441773649378549,0.8944711848585445,1.1991472293673895,,0.16802533437056186
426,0.6462770462036133,0.7442238489085442,0.9111563713230294,1.204718167981401,,0.18320952107495403
427,0.6410374641418457,0.7448100346603412,0.9114998511215153,1.2051626652229714,,0.18287421139573184
428,0.6760688781738281,0.7507235994741251,0.9078106453564784,1.2012661966278935,,0.17303944020249776
429,0.6703574180603027,0.756926199339053,0.9037149949142943,1.2080117378888657,,0.16242819517359264
430,0.663602066040039,0.7628494637214778,0.9038553039591598,1.228634863383904,,0.15600488221956962
