epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8378466606140137,0.8086971698611294,1.1930521878425269,1.4968843241641108,,0.32216111071926484
297,0.8155666351318359,0.8076077022203149,1.1935404868386943,1.4973351479224113,,0.32335123012089145
298,0.8287107467651367,0.8059338039793283,1.1931409695514317,1.4875229119375337,,0.3245275918382688
299,0.7248605728149414,0.8109350742328175,1.1971366292968157,1.480263385945959,,0.32260440923175876
300,0.7503688335418701,0.8148332171440669,1.2053696265386227,1.4817920399144742,,0.3239972210980896
301,0.7695126533508301,0.8104196083411892,1.208834359928144,1.4847932370840604,,0.32958589265334703
302,0.7106399536132812,0.806185490668099,1.2126737486144852,1.4777936469415935,,0.3352000143573742
303,0.704807186126709,0.8020161649243088,1.2119055649608945,1.4555478871680672,,0.3382189271899349
304,0.7645803451538086,0.7968786098803128,1.2083663434090537,1.4513267992253875,,0.3405322696822622
305,0.7517255783081055,0.7915233937299319,1.206289529637672,1.463381119966979,,0.34383630605856436
306,0.7610275745391846,0.7941314529221634,1.2058346339188106,1.4677012148648225,,0.34142590485949453
307,0.7970402717590332,0.7986371377469865,1.2059018859045054,1.4690770483574693,,0.3377262718616976
308,0.8177017211914063,0.7941858855508676,1.206530507124903,1.4619520958602843,,0.34176062614167163
309,0.7182087421417236,0.797340002416488,1.2060334262061558,1.4660042511704658,,0.33887404354562806
310,0.7273247241973877,0.8018954328251822,1.210655277209719,1.4654425698260385,,0.3376352063872665
311,0.7368474960327148,0.8037186955055845,1.2096300290557616,1.468111115962944,,0.3355665152154265
312,0.7137012004852294,0.8056871350899809,1.207661192514334,1.4790456015855464,,0.33285333661127964
313,0.6832537651062012,0.8053382331079598,1.2013127544713802,1.4888339300590991,,0.3296181780219782
314,0.7427472591400146,0.8080246167485047,1.2047857589644906,1.486664015198901,,0.32932090976656364
315,0.6905530452728271,0.8158244944809921,1.2102465775262559,1.4828658573568974,,0.3259022503095712
316,0.8078653335571289,0.8166093909087859,1.2038597473386612,1.4783306546410255,,0.3216739801176663
317,0.6876948356628418,0.8159474987414718,1.2013017694251575,1.4843938841451707,,0.3207805736173052
318,0.8002757072448731,0.8104368992523802,1.2054550069970404,1.4904511195357835,,0.3276921207774535
319,0.749747896194458,0.802783256739947,1.2083379317215488,1.4855994999989943,,0.33563017789551475
320,0.7529236793518066,0.8031881668940518,1.2062225956980681,1.4752899877796564,,0.33412939721193935
321,0.7140848159790039,0.7985400298344245,1.199537760246909,1.4763042485933326,,0.3342935451485449
322,0.7501101970672608,0.7898479808761759,1.195481835307398,1.4807197669233603,,0.3393057447225203
323,0.6929511070251465,0.7837481857372747,1.1925246897003516,1.4808989817629084,,0.3427824241238906
324,0.7184392929077148,0.7850046208542724,1.1959872968089638,1.4798857876590983,,0.3436346498422199
325,0.7205508708953857,0.7889600935170782,1.2002460844024891,1.4756072818559915,,0.3426680546849348
326,0.7487205028533935,0.7905919501189921,1.2010774449400425,1.4678283414683908,,0.3417643854277372
327,0.7858783721923828,0.7920257634765195,1.2013507605020568,1.4605613439204448,,0.34072063753842896
328,0.7001950740814209,0.7848474700423378,1.2050904520739627,1.4578015077475857,,0.3487231861379252
329,0.7481500625610351,0.7854980392387297,1.2039478498088116,1.4546269736126343,,0.3475647310110087
330,0.7431595325469971,0.7913183476762378,1.2091850745683699,1.4524008379354125,,0.34557714586519656
331,0.7687569618225097,0.7957850314122534,1.2132769987848848,1.4511615963335494,,0.34410276284043617
332,0.742398452758789,0.7992156447827174,1.2121017468505146,1.4460321226931188,,0.3406365044358915
333,0.7576904296875,0.7999668253469377,1.2083465598759642,1.432060712189291,,0.3379657360641191
334,0.7329072475433349,0.7958651553301699,1.2077759334541895,1.42022796627545,,0.3410490031424718
335,0.7627768516540527,0.7877673254749283,1.2063976005991108,1.4138400855463609,,0.3470085442115319
336,0.7307479381561279,0.7917089873239334,1.209475229266963,1.419817952693903,,0.34541116000881544
337,0.6900348663330078,0.7935185604059081,1.2056716452541192,1.4275927579730783,,0.34184521670603085
338,0.758538818359375,0.7916316494148792,1.2002410640534116,1.4312851159991258,,0.34043945576948614
339,0.6989998340606689,0.793222332190868,1.1937907520799085,1.4352289914513952,,0.33554324255833046
340,0.7692430973052978,0.7931152247426296,1.1869259515438193,1.4399916934848125,,0.3317904763047477
341,0.6865622043609619,0.7898102294191478,1.186052719948212,1.4477156574803856,,0.3340850569832729
342,0.7000223159790039,0.789945652282086,1.1873818953144033,1.449924168437292,,0.33471644177889487
343,0.6642741203308106,0.7909948537269181,1.1842971281033055,1.452814146032854,,0.33209763415222926
344,0.7499436855316162,0.799613641061733,1.1840394933753762,1.4563164928759904,,0.3246731671236312
345,0.6782134056091309,0.7954050706755648,1.1888334555275133,1.4634296036280958,,0.3309365016796025
346,0.6779837608337402,0.7914876853517407,1.1837096821782787,1.4599681278717058,,0.3313498256639801
347,0.7408134460449218,0.7909680600926495,1.1827166012629475,1.4569627874663165,,0.33122773515817294
348,0.6601303100585938,0.7927741397760463,1.1771986820814728,1.4564003301099548,,0.3265587603493604
349,0.6696083545684814,0.7821445942579929,1.1674461658953308,1.457295741921147,,0.33003797767569415
350,0.7093241214752197,0.7825019698293864,1.1635373120047174,1.4516804984803182,,0.32748012310737673
351,0.7042540073394775,0.7906719428289731,1.1724113614555005,1.4468047679883203,,0.32560194414408744
352,0.6779666900634765,0.806833657754239,1.1851593201068498,1.450502487570294,,0.31921924414221564
353,0.7145256519317627,0.8127747721224758,1.1877077429262721,1.4549869580055443,,0.3156778029248484
354,0.7024423599243164,0.7996584331881516,1.1835575850862563,1.45277029720835,,0.32436034945450215
355,0.6628277778625489,0.7827917091897649,1.1727116973259375,1.4545233388662668,,0.33249432833771775
356,0.6739874839782715,0.7654975361123288,1.1649970822754785,1.4561570259655254,,0.3429189242112478
357,0.6566248893737793,0.759716182334551,1.1626555546666206,1.4498416000009875,,0.34656813938983705
358,0.7337257862091064,0.7564154285415738,1.1673490133536248,1.4424605539928075,,0.35202289984509283
359,0.6820851325988769,0.753671537614013,1.1755518431396126,1.43796274576543,,0.3588785198948437
360,0.6710588455200195,0.7593927361645736,1.177620893897905,1.438865117983931,,0.3551466859160449
361,0.7380365371704102,0.7737859800219458,1.179087539545996,1.4477315064524479,,0.3437417035889552
362,0.6351871967315674,0.7897025946946238,1.1863523865517949,1.4589782907299953,,0.33434399117285696
363,0.6707157611846923,0.7897840749993996,1.1907366160341826,1.4605476708233238,,0.33672647303832703
364,0.6875156879425048,0.78101335402493,1.1903443704400953,1.4558182569849536,,0.34387613079047624
365,0.6489038467407227,0.7682135172972464,1.1748690119765124,1.4450704283817326,,0.34612836880865466
366,0.6252544403076172,0.7604731425626355,1.1637014475579361,1.438347520126659,,0.3465049440657548
367,0.6445570945739746,0.7536173978446776,1.1703669768111666,1.4404517346961447,,0.35608453350416913
368,0.6468966484069825,0.7567859714273549,1.181432182168473,1.4493768081735394,,0.3594334208517127
369,0.6442265510559082,0.7636405858765608,1.1927042755361,1.456072870989675,,0.35974021260775846
370,0.6527249813079834,0.7699995485042713,1.1904046364703957,1.464726381080061,,0.3531615007924068
371,0.69277982711792,0.7768004757048997,1.1918296309094911,1.4637829585555229,,0.3482285927795574
372,0.6663340091705322,0.7831851775304218,1.1944341835003076,1.4683550931986393,,0.34430445113745345
373,0.6643970489501954,0.7818034402895828,1.192316451396928,1.4702482017726934,,0.3442987057893772
374,0.6246864318847656,0.7671431891962356,1.1867144677665462,1.4615853860756802,,0.3535570602421019
375,0.6862771511077881,0.7542200548274699,1.1770877374374729,1.4556368629986347,,0.35924907647970955
376,0.6688367843627929,0.7581032335723558,1.1708471666974092,1.453128879351986,,0.3525173437360522
377,0.709709644317627,0.7610769504941819,1.1694091274227303,1.4531435447922727,,0.3491782023529052
378,0.7093222618103028,0.7603570504476573,1.1642927051379297,1.4627372598166084,,0.3469365159703715
379,0.6551162719726562,0.7745608740970569,1.1664813558238452,1.4607942909662297,,0.3359852086534109
380,0.6762019634246826,0.785237965934856,1.169754831593589,1.458815208635688,,0.3287157746849357
381,0.6043986797332763,0.7822067503072,1.1702691635909923,1.457631368424777,,0.331600990060283
382,0.6889554500579834,0.7671432139266787,1.1699988890700455,1.4499400784856784,,0.34432141680371164
383,0.7197774887084961,0.7478227444424779,1.173400648254545,1.4399677036538696,,0.3626876331158688
384,0.6854829788208008,0.7425601939883143,1.1819119303052168,1.4344724055912559,,0.37172967380356703
385,0.6198674201965332,0.7446227412759644,1.1897328115330719,1.4457008887108043,,0.3741260776724694
386,0.6186448097229004,0.7489543212555022,1.1905429075710499,1.4532446790569125,,0.37091362563024155
387,0.6476947784423828,0.7557014462496267,1.1943277457100936,1.4488626148284527,,0.367257899714688
388,0.6462163925170898,0.7601135009706693,1.1937066534313852,1.4501062871153125,,0.36323258416489923
389,0.6584263801574707,0.7536883351144822,1.185782433919705,1.4495530985068648,,0.36439576641129595
390,0.6252317428588867,0.751040212769553,1.1770058158141734,1.4447146959139088,,0.3619061157739191
391,0.6778440475463867,0.744462114646109,1.1699770856833214,1.438675371089721,,0.3636951323612391
392,0.6489476203918457,0.741959141914091,1.1712597630809936,1.4370188351419328,,0.36652895856136064
393,0.6313760280609131,0.7390786860094969,1.1671767494718852,1.434892475273483,,0.3667808355984565
394,0.6067389965057373,0.7529981534263048,1.1651559458984786,1.4393896391760688,,0.3537361620330997
395,0.6630261898040771,0.7630712918234609,1.16169807006134,1.446786377695668,,0.34314146550732477
396,0.6561381340026855,0.7645203806013086,1.1570621464108972,1.4481677212343385,,0.33925728797473664
397,0.6192847728729248,0.755659089228373,1.1541246777286964,1.4421336186869955,,0.3452535035335168
398,0.6461642265319825,0.749306269184292,1.1526150107391362,1.4341083579872396,,0.34990759082359585
399,0.6574111938476562,0.7502545587701916,1.1508956802742023,1.433162991842334,,0.3481124556906473
400,0.6206705570220947,0.7466349160765271,1.152242306629358,1.4327215796135409,,0.3520157073032232
401,0.6596957683563233,0.7457298554786141,1.1563118384248554,1.4311176504285221,,0.3550789409071016
402,0.5964718818664551,0.7443685200771801,1.1630565228147502,1.427293112294817,,0.35998938531748215
403,0.6631513595581054,0.743115962232191,1.1693799341375481,1.4211595051022619,,0.3645213668043135
404,0.6253414154052734,0.7372495808130829,1.1666535927319792,1.4224514016497571,,0.36806470626242294
405,0.6442753314971924,0.7374218776480981,1.1615907072177112,1.419776753964473,,0.3651620376557586
406,0.556660509109497,0.741921643754415,1.1591107883039404,1.4138170429825323,,0.35992171650819854
407,0.6077966690063477,0.7332880517340425,1.1549208754789952,1.4073141883012628,,0.3650750737102085
408,0.6432140350341797,0.7258251649484875,1.1485192108066966,1.410538050416878,,0.36803393611615554
409,0.6172084331512451,0.7202560792938407,1.148700424626959,1.4092203681204005,,0.37298179416296096
410,0.5738009452819824,0.7279095617058592,1.1562472042111465,1.415440958029969,,0.3704550730546605
411,0.6211503505706787,0.731493897696764,1.1628936124230245,1.4076904163976973,,0.3709709212585568
412,0.6194784641265869,0.7313188309659654,1.1646407504611407,1.4069118825973044,,0.37206487865343973
413,0.630984115600586,0.7216516790610451,1.1634562611769919,1.4031319064301448,,0.3797345863857419
414,0.5662299156188965,0.7241826723704249,1.1657109480776053,1.407550717502452,,0.37876308568201456
415,0.6659763813018799,0.7413791691411876,1.17247030790873,1.4180137634117247,,0.36767765960440874
416,0.6153911113739013,0.7490383569819434,1.1759279651788401,1.4166875154390177,,0.36302360419838603
417,0.6470875263214111,0.7484696166312123,1.1775071695590815,1.4062265239264573,,0.36436088375455306
418,0.5999589443206788,0.7382683376446413,1.1774771648277729,1.3961405188972102,,0.3730083608435614
419,0.5809732913970947,0.7394684399003997,1.1845399118883952,1.3963177343692574,,0.37573362241417596
420,0.6715806007385254,0.7437339729125686,1.1807445766744389,1.3997877614826655,,0.3701144281286546
421,0.5612872123718262,0.7445232925921211,1.1641287987377693,1.404265822213849,,0.36044594601612306
422,0.5942294120788574,0.7391181547228065,1.1576353635074834,1.4038674881719788,,0.36152766404494124
423,0.6119191169738769,0.7347370159465693,1.1567048238869406,1.3995258159974635,,0.3648016323839725
424,0.6624117374420166,0.7324409071349388,1.1582076570200404,1.4014667292351304,,0.36760830176218956
425,0.5673768043518066,0.734391732108908,1.161747061964183,1.4105618600727623,,0.367855744031527
426,0.65750150680542,0.734616098990738,1.166307215128529,1.4234312775037108,,0.37013499576971914
427,0.5596842765808105,0.7358716812704564,1.171200667412033,1.43549935655115,,0.3716946192521474
428,0.5809882164001465,0.7390077425558431,1.1687605184878558,1.4418346717417794,,0.36769960067442004
429,0.6285866737365723,0.7311912213687976,1.1623086784779948,1.434146936076834,,0.37091477082811725
430,0.5583445072174072,0.7273983491080128,1.1579229754738707,1.437225704261553,,0.3718076551591604
431,0.6365409374237061,0.7267516099003783,1.1561902710032947,1.439088484395188,,0.3714255965242356
432,0.5430165767669678,0.7265138045851512,1.1555123263521627,1.4378195365414814,,0.37126260965239294
433,0.5767379760742187,0.7387167865424785,1.1554248775459512,1.435640740168032,,0.36065355619530554
434,0.6226974487304687,0.7354022288787406,1.149598271056531,1.4336747548290476,,0.3602963336028038
435,0.5812726497650147,0.723408272350275,1.1449600793790327,1.4352513930337842,,0.3681803537267304
436,0.5564642429351807,0.7269066052429844,1.1490159621633895,1.4295245860343202,,0.36736596428621354
437,0.6180567741394043,0.7310809415199855,1.1476958371858932,1.4107380214868595,,0.3630011386008262
438,0.5400907516479492,0.7247085008350515,1.148495351210841,1.4004708554306364,,0.3689930916385491
439,0.5540528774261475,0.7240439291820335,1.1474716186696352,1.3982774497139323,,0.3690092919060766
440,0.6307488918304444,0.7227735473420159,1.1494036622843384,1.4029949100319914,,0.37117518322016896
441,0.5840293884277343,0.7205587101351767,1.1462532952309075,1.400067041973483,,0.37137915927210186
442,0.5590656280517579,0.7259446036277025,1.1453992742948724,1.398712200821803,,0.36620825600347395
443,0.6052041053771973,0.7242017148055112,1.1452534685934177,1.3914971345436884,,0.36764940280428543
444,0.6341789722442627,0.7196021619837529,1.1425995521790793,1.3942612361886666,,0.3702061578692358
445,0.5773337364196778,0.7167883172210849,1.1399676373442034,1.4013225033225505,,0.3712204682485588
446,0.6196526050567627,0.7221516655953618,1.1372552324551948,1.4031506523418324,,0.36500475444168784
447,0.5724627494812011,0.7182750430254803,1.1325139192612552,1.4025186626798756,,0.3657693465754356
448,0.5899835109710694,0.7170813293278288,1.1349420153055734,1.4062382455053566,,0.3681780041117248
449,0.6031455039978028,0.7143099384686452,1.137599027424687,1.4081487150453567,,0.3720898829478518
450,0.5674063682556152,0.712424941852459,1.142261537927826,1.402281087372481,,0.37630313356705736
451,0.5941606521606445,0.7109383038693241,1.1396205298498503,1.3975626823632137,,0.37616225291852795
452,0.6054120063781738,0.7209268895979232,1.1406272697330306,1.4113105305153224,,0.3679557654564408
453,0.5449353694915772,0.7204934965696937,1.1352812861071464,1.4234836196851666,,0.3653612497742745
454,0.5986888408660889,0.7146215726697583,1.1265167172547286,1.4328678016300145,,0.3656360693774172
455,0.5888782024383545,0.7156405572487377,1.1206796562215897,1.433166547929868,,0.3614227283633
456,0.5862792015075684,0.7209584449531986,1.1204867303885189,1.4288288591341336,,0.3565667264053965
457,0.6150271415710449,0.7164017549352061,1.1182412921719778,1.4237756347994586,,0.3593495787087887
458,0.5829846858978271,0.7029031670623436,1.1125257567963216,1.4188533859511,,0.3681915562238715
459,0.5808150768280029,0.7000577840880269,1.1177593132704065,1.411239374112378,,0.3736954138724585
460,0.607724952697754,0.7082188167910439,1.1239012737211092,1.3993756248112763,,0.3698567362182872
461,0.5248359680175781,0.713369201591191,1.1299155717006553,1.392558922893849,,0.36865265028829824
462,0.5603620529174804,0.7096402820795588,1.12980940554091,1.3847237618836126,,0.37189380916880416
463,0.5753164768218995,0.7007784433965023,1.1250689824906377,1.3821460765416491,,0.3771240214576497
464,0.5887808799743652,0.6978727258843198,1.1275137774593218,1.3877466409609174,,0.3810517087810064
465,0.5667283535003662,0.698780711377002,1.1320806426765966,1.3945303331656627,,0.3827465243775713
466,0.5257441997528076,0.7075486654125103,1.1354516617610493,1.3992284036046254,,0.3768570787812095
467,0.6012363433837891,0.7051504989719481,1.1328689596681518,1.4042770683673527,,0.3775533410514611
468,0.5512435913085938,0.707544414273921,1.129420010659936,1.4049320616711058,,0.37353295709672
469,0.5605088233947754,0.7060164993501711,1.1234347698522293,1.3980196165340477,,0.3715554135439152
470,0.5275527954101562,0.7001865034685874,1.11730356230659,1.4010882174067878,,0.3733247372602084
471,0.5410758495330811,0.6971258012271416,1.1234299043024056,1.4019832356882538,,0.37946657948363743
472,0.5834015369415283,0.6866921011147498,1.1307383056097577,1.394194932716642,,0.3927046623361303
473,0.5343949794769287,0.6872232461555929,1.1316252928580963,1.3904782894909304,,0.39271130603673293
474,0.5286262512207032,0.7022108900517452,1.132172338748127,1.3923969788781303,,0.37976678459730046
475,0.6055009841918946,0.7194966017439511,1.1345681926840387,1.4002107575952485,,0.3658410253491737
476,0.5167441844940186,0.7053059993151913,1.1237808097071214,1.4075034729266813,,0.3723811679085288
477,0.5687726974487305,0.7014029534322415,1.1231054657661759,1.418140839657457,,0.37547899568474763
478,0.5114911079406739,0.7034888163613694,1.1271151233468986,1.424705855100832,,0.3758500779650592
479,0.567786979675293,0.7115684379825526,1.1264752674375462,1.424097558331384,,0.36832307059772773
480,0.5008303165435791,0.7055293352737245,1.1255207375034737,1.4243840877933451,,0.3731529666537601
481,0.49022727012634276,0.6987599741765043,1.1276001627618009,1.4289975188644946,,0.3803122797844848
482,0.5078383922576905,0.6916872108233513,1.1278342484650952,1.426778975974123,,0.38671199977772447
483,0.5244861602783203,0.6856756469845001,1.125551073001435,1.4233626478162702,,0.3908089437860401
484,0.5800567150115967,0.6926110460703996,1.1300367814775238,1.4247032867507343,,0.38708982094829675
485,0.6267634391784668,0.6898686493292387,1.1366640972976776,1.4292654806572342,,0.3930760626913941
486,0.5304001808166504,0.6884523202089134,1.1417541531036541,1.4242627389949627,,0.39702227634777665
487,0.6015679359436035,0.6879926568694377,1.1436706031623456,1.4185047422743997,,0.3984346061120396
488,0.5835189819335938,0.7007860482405518,1.1439052939859409,1.4200625672094662,,0.3873740667825209
489,0.5287630558013916,0.6958901808133228,1.1395540077401558,1.42325435547465,,0.3893311101653362
490,0.5943282127380372,0.6863665351520423,1.1406942176319228,1.425240341826552,,0.3982905106883624
491,0.5766172885894776,0.6822512450007774,1.1390576649470343,1.4203927323341319,,0.401038888551352
492,0.5507431507110596,0.6876892679754077,1.1343137500643312,1.4121758225095062,,0.3937398114618585
493,0.564302921295166,0.6964231100528637,1.1343728992896884,1.4179721136312995,,0.38607215450144855
494,0.5655977725982666,0.6923534052161593,1.1336106850471892,1.4190719331378516,,0.389249400743485
495,0.49484963417053224,0.6872679360148717,1.135959538993227,1.421281292098268,,0.3949890709804855
496,0.5418364524841308,0.6866945007532187,1.130960236690898,1.4207477023295967,,0.392821711608152
497,0.5618453025817871,0.7038165834310355,1.1341222948890786,1.4246054042710075,,0.37941738152685606
498,0.5334780216217041,0.709468623740075,1.1368384977057997,1.423545838416933,,0.3759283968903056
499,0.5159480094909668,0.6897123483532236,1.130115692447865,1.4161769228288716,,0.38969757436135977
500,0.5434780120849609,0.6791397321147278,1.1291543609541657,1.415859379010255,,0.3985412839916444
501,0.548090648651123,0.6832270857824104,1.126721867904579,1.4101389694204434,,0.3936151367568271
502,0.5037171363830566,0.7062578972481376,1.1295764731983333,1.4126989667721745,,0.37475866928388885
503,0.5128852844238281,0.7027302635911811,1.1228252960637701,1.4083871516050175,,0.374141047539002
504,0.4964284896850586,0.688570232904708,1.1184840307521255,1.4021824830634304,,0.3843718694475429
505,0.5262609958648682,0.6842741851704348,1.114837985551265,1.3881939205215408,,0.3862119930977459
506,0.5269147872924804,0.6822318971391084,1.1131149322556981,1.382662343851224,,0.38709662644037723
507,0.5678780555725098,0.6717528999399559,1.1110893736324354,1.3742050149749396,,0.3954105620290258
508,0.5106314659118653,0.6705518420767546,1.1164179288140488,1.3842400298547863,,0.3993720229940502
509,0.5602326393127441,0.6835550716760564,1.1196612859043857,1.395477792418662,,0.38949834179188625
510,0.4819474220275879,0.6917035314487626,1.1208549393056892,1.4054039892916823,,0.38287863380676485
511,0.5676988124847412,0.6852042342347638,1.1184609111956463,1.4183001502876018,,0.3873686354382529
512,0.5498156070709228,0.6809307999282306,1.1076152894470868,1.4267793908180104,converged,0.38522806030589724
513,0.5406885623931885,0.6833217452925683,1.100965281993751,1.4258382241618788,,0.3793430578890436
514,0.5322302341461181,0.6940478470910904,1.1059953849826796,1.4168136662541055,,0.3724676824922199
515,0.4977570533752441,0.7012451842616257,1.1083459804376683,1.4203640756128872,,0.36730479774491076
516,0.5224278926849365,0.6966337439630587,1.1059479261443037,1.4203350174043508,,0.3701025812383845
517,0.5438835620880127,0.6901262546045529,1.1085335135319925,1.41601706601349,,0.3774421375807726
518,0.5167062759399415,0.6921871266858297,1.1198333060455545,1.4155442025071425,,0.38188378310506177
519,0.5088603019714355,0.696103799469713,1.1219116266858349,1.417226237505338,,0.37953776134219475
520,0.500000286102295,0.6918022757846882,1.1198433938034884,1.4188876957440018,,0.3822330161407492
521,0.49794931411743165,0.6944682313748453,1.1219266940014814,1.4237662223644854,,0.38100391488329427
522,0.575711727142334,0.7085118904135246,1.1249804706705608,1.4232850683030123,,0.37020072002565
523,0.49506473541259766,0.6990569917024743,1.127871158824623,1.4193053400747697,,0.3801978300154643
524,0.4823143482208252,0.6881331473567499,1.1266096993154209,1.4203615795729645,,0.3892000505810568
525,0.460906982421875,0.6834467026976092,1.115835095455457,1.4254532233454937,,0.3875020552040956
526,0.48505849838256837,0.6847551435421185,1.110473892561418,1.429868896823259,,0.3833667336719974
527,0.5369120121002198,0.6990080150021802,1.1167001215588876,1.4389122310475966,,0.37404142660396494
528,0.5064905643463135,0.707586478894816,1.1194313175678392,1.4400926449045206,,0.3679054107292874
529,0.5074198246002197,0.6998185794613656,1.1100838892169693,1.4335610180976641,,0.3695804558023057
530,0.46447219848632815,0.6887319970569596,1.1036226383285141,1.4290392540934314,,0.37593523987504
531,0.5218860149383545,0.6853906892317908,1.10097983223742,1.4294544828671347,,0.3774720760879567
532,0.47679710388183594,0.6890712953778129,1.1059380912130765,1.429638192003783,,0.3769350193716654
533,0.5173042297363282,0.6922944143657936,1.113077825043163,1.4310553367038752,,0.3780359299324395
534,0.547092056274414,0.6846704176837235,1.1252031684306025,1.4251531266246777,,0.39151396219521856
535,0.49895286560058594,0.6820654469850411,1.123014859500404,1.416220734134831,,0.3926478877684024
536,0.4428823471069336,0.6762994891109019,1.1260711980989335,1.4176376381803817,,0.3994167595684442
537,0.5306055545806885,0.6742279121960049,1.126374368433688,1.4200242330306738,,0.40141756498456926
538,0.48103880882263184,0.6763414567165542,1.1281877138625898,1.4269967359229476,,0.4005062735518047
539,0.487429141998291,0.6759075713285972,1.1401020136303421,1.4358477911869258,,0.407151673053927
540,0.5346331119537353,0.6764382431783208,1.1462829728683115,1.4416111746345484,,0.40988546529162123
541,0.5373335838317871,0.6842287426975185,1.155129938957951,1.4423903048141131,,0.40766080107423674
542,0.47271270751953126,0.6888285410201929,1.1593746363924609,1.437470539934358,,0.40586198852549593
543,0.4994797229766846,0.6871183127195344,1.158789908992836,1.4375746022895879,,0.4070380598008967
544,0.5209282875061035,0.6747576444759446,1.1490324860653058,1.4279883082176434,,0.4127601676550037
545,0.4664796829223633,0.6748154169678942,1.1452774256863993,1.4226002711797443,,0.41078432017163274
546,0.48752684593200685,0.6886756818702147,1.1456254728163557,1.4240890687341592,,0.398864901129333
547,0.46761560440063477,0.6912020292885,1.1496712683728423,1.4226737009477155,,0.39878289707389564
548,0.4610319137573242,0.6845473498442396,1.1554995900700387,1.4216537763531099,,0.40757456278911625
549,0.5330771923065185,0.6846827696268178,1.1556559855249806,1.4214324317004725,,0.40753755598316177
550,0.4699058532714844,0.6787324576724997,1.1601548906112666,1.422276105245496,,0.41496393010515464
551,0.4952228546142578,0.6625613884873579,1.1586846950932959,1.4117517050228454,,0.4281780096922664
552,0.5126901626586914,0.6503055150700229,1.1440435649274672,1.4108205071892863,,0.43157276959881113
553,0.48351082801818845,0.6536729389277524,1.1332016027509193,1.4173122080804947,,0.42316271231798513
554,0.4828010559082031,0.6700450124519531,1.1327591695062942,1.425289148869795,,0.40848414165211483
555,0.5075921058654785,0.6775376770445536,1.133767862187888,1.4247695202340602,,0.40240176173535597
556,0.48345093727111815,0.6666635741100567,1.1369804672524917,1.4196490615323039,,0.41365432976958144
557,0.44718289375305176,0.6598860128909338,1.140289690049013,1.4080789569147214,,0.4212996761703861
558,0.5064170360565186,0.6688133441688859,1.1346103142731663,1.3994688362793848,,0.4105347573917225
559,0.48632173538208007,0.6721058177918361,1.1320599247704457,1.397774832091025,,0.40629837424187343
560,0.48220534324645997,0.664948237998151,1.1358449256679446,1.3967117044219437,,0.4145783258158047
561,0.4858522891998291,0.6762797438101851,1.1354078658829085,1.411933028149787,,0.4043728565467522
562,0.49718751907348635,0.6820727974474261,1.1441630416513189,1.4186615156248215,,0.4038674798802964
563,0.4949308395385742,0.689595044032956,1.161660032331359,1.4202291750136689,,0.40637103383078976
564,0.5041316509246826,0.6755746340027545,1.1638050657161856,1.411791979643376,,0.4195122070662087
565,0.48892993927001954,0.6584859286476711,1.1607346377689736,1.4113917759481969,,0.43269899318819793
566,0.48868489265441895,0.6593515347977972,1.1590315679711904,1.4167957197690748,,0.43111857086692706
567,0.5304989814758301,0.6687164405007638,1.159149795822759,1.42678000082463,,0.42309747807347703
568,0.4970961093902588,0.6686451015450552,1.1489361923513708,1.4286253556639938,,0.41803112653572994
569,0.5062480926513672,0.6562837102061395,1.1443180900173373,1.4248208262180493,,0.4264848944263423
570,0.4719271659851074,0.6504738119807484,1.1459992716744711,1.4207675037383858,,0.4323959638906997
571,0.5034525394439697,0.649034691739365,1.1339705889955913,1.405768569689931,,0.42764415758415375
572,0.4970311164855957,0.6681326698200993,1.1336719701613978,1.399059107443248,,0.41064727063422135
573,0.45494441986083983,0.6714416557176223,1.1320280945905223,1.4017991797650318,,0.40686838168932865
574,0.4596433162689209,0.6626978400620054,1.1271823649209516,1.3985762441035776,,0.41207575571990085
575,0.4555525302886963,0.6621037873633048,1.1280397386184864,1.3969839769652692,,0.4130492351500088
576,0.4751291275024414,0.6579846011897301,1.128091204997581,1.3951824975904543,,0.416727478882223
577,0.43511371612548827,0.6581382960660267,1.1291922026145775,1.3968993120672863,,0.4171600773170887
578,0.462263298034668,0.6625662195281332,1.1342868879310506,1.3927922012988303,,0.41587421438269473
579,0.4797308921813965,0.6693031198838969,1.1364963994090491,1.404201689863735,,0.4110820586568347
580,0.5108827590942383,0.6666497994458843,1.136802242057599,1.400158366591992,,0.4135745208953354
581,0.4533651351928711,0.6587267510478906,1.1433827646707686,1.401755514726082,,0.42387906184892715
582,0.4585808277130127,0.6485353240696725,1.149877055415884,1.394322712811074,,0.43599594320532614
583,0.44545803070068357,0.6449222164353595,1.1466299184156135,1.3844676202928958,,0.4375498091603104
584,0.4880361080169678,0.650022474644656,1.1433800672313885,1.3840185950065644,,0.4314904612438819
585,0.43573803901672364,0.6382349947171823,1.1340936865821258,1.3905997061035462,,0.43722903824580617
586,0.4570305824279785,0.6370095069645658,1.1338121063603976,1.396632829580801,,0.43817013119624987
587,0.4817545413970947,0.6523181751425139,1.1413226972985284,1.3879435777201665,,0.4284542165975245
588,0.4623270511627197,0.6535182498700509,1.1437238759959947,1.3828816203988494,,0.42860487256948765
589,0.4349823951721191,0.6500399058305162,1.1500018873371216,1.3800513176793534,,0.4347488356425994
590,0.46091670989990235,0.6540779214523393,1.150436245793396,1.374822282426406,,0.43145226530892566
