epoch,loss,train,valid,test,final_model,rel_val_overfitting
591,0.34138219356536864,0.5932557165308145,1.1202445168554236,1.09040523745382,,0.4704230124722147
592,0.31402561664581297,0.5678332755765396,1.1052725478574987,1.0845668554469812,,0.486250448654272
593,0.35259532928466797,0.5597205879974199,1.0938350219116653,1.0912316628268812,,0.4882952394235726
594,0.39690778255462644,0.5669041891397253,1.0930693466308483,1.0992365367668018,,0.4813648458013338
595,0.3027365684509277,0.5717928008245212,1.0846237839229138,1.1027046711009663,,0.47281923068620485
596,0.398040771484375,0.5737223035114772,1.070212994915474,1.1060019210439147,,0.4639176442098891
597,0.3446528196334839,0.5699787205638588,1.0727343571697667,1.1086190679450574,,0.4686674135545971
598,0.36141257286071776,0.5764253944074545,1.0718243987542588,1.1041134279646052,,0.4622016488172763
599,0.4031348705291748,0.5783591781015489,1.0784443109561686,1.1102575134352457,,0.46370974168451495
600,0.34819157123565675,0.586678163178341,1.0910617479658178,1.1158189409823533,,0.4622869289734084
601,0.35246686935424804,0.5916514679787648,1.1079316634703682,1.1147926162356945,,0.4659855950632026
602,0.325430703163147,0.5733532745570107,1.103155355410817,1.0981548382672048,,0.4802606253554443
603,0.40956592559814453,0.5619023431382796,1.0974150454682843,1.1002849158504633,,0.4879764538871371
604,0.3451885223388672,0.575932057448263,1.101543332132564,1.1082181273388902,,0.47715896356680676
605,0.3424913644790649,0.5627514820921748,1.089343840716584,1.1048944913048644,,0.4834032551907671
606,0.3924889087677002,0.5592771491013248,1.0906451394754129,1.1122375446912125,,0.48720520647959764
607,0.38021559715270997,0.5833425339272348,1.087071485694206,1.116394372769803,,0.4633816252160169
608,0.35987133979797364,0.5884615697862589,1.0765927464278493,1.121185322260999,,0.4534037390287246
609,0.33858749866485593,0.5671127176834025,1.064798371141525,1.1310178440574217,,0.4673989620444055
610,0.36091744899749756,0.5698970844036022,1.0708506658538661,1.1287632017936577,,0.4678090021551396
611,0.3288254261016846,0.5874221677280267,1.081099487675359,1.125728218485771,,0.4566437460893309
612,0.3409284114837646,0.5965212489590009,1.0882676300775092,1.1152877076809857,,0.4518616262467393
613,0.33693389892578124,0.5759928538866794,1.0814852867733828,1.1135853177496151,,0.46740574196329826
614,0.37419581413269043,0.5818295188034629,1.0814996405044648,1.1186260981464218,,0.462015985014966
615,0.3476348638534546,0.6019243202419661,1.0913685785917169,1.1145479076543579,,0.4484683432808018
616,0.3608907699584961,0.6105203694057771,1.0836474566825374,1.1136400125425052,,0.4366060976373115
617,0.38423025608062744,0.587269796201805,1.0561863885038116,1.1055782387100315,,0.4439714404635261
618,0.3673905372619629,0.5870994968523128,1.0589450382421608,1.1072523037478499,,0.44558076609255126
619,0.37101292610168457,0.5985019787235952,1.0642188918069784,1.1030600875670684,,0.43761383740578447
620,0.32933712005615234,0.6032503939325936,1.0658598892654239,1.096797016471858,,0.4340246780950303
621,0.34179024696350097,0.5933730927644288,1.0576194677029187,1.0969119172954809,,0.4389540748023512
622,0.3211782932281494,0.5816189277215903,1.0545807722984188,1.1020876822110062,,0.44848328075053573
623,0.3701643466949463,0.6082505282188405,1.070043246955824,1.1101127356148413,,0.43156453727523814
624,0.3327366352081299,0.6250818078018819,1.0813677291593626,1.1187550139465228,,0.4219525967472599
625,0.37902145385742186,0.5965058801323155,1.0660670430185062,1.1179037000125602,,0.44046119421969543
626,0.33692541122436526,0.583110072626103,1.0632827556209503,1.1153338358954494,,0.4515945363135599
627,0.3654236555099487,0.5796428813717093,1.0716278580788623,1.1050427124557802,,0.4591005851500991
628,0.3254733085632324,0.582308998714708,1.0749963196551775,1.0982564613439216,,0.4583153559990856
629,0.37337379455566405,0.5702482018638378,1.0688331639014341,1.08560470824861,,0.4664759467395932
630,0.36138699054718015,0.5628224689338699,1.0641279589492143,1.088948118589732,,0.4710951214084859
631,0.3427742958068848,0.570548337480177,1.0678194320767682,1.0933493265265242,,0.4656883735759186
632,0.397892689704895,0.5900823092845928,1.0837318977237786,1.0891227468932376,,0.45550895888182774
633,0.34877972602844237,0.5793854190566278,1.0801972918320897,1.0839022754992536,,0.4636300021878875
634,0.3168928861618042,0.5729430537265855,1.0805626824805141,1.0896244458649686,,0.46977342174046677
635,0.30553247928619387,0.58004241944898,1.0927737750299935,1.091793231542932,,0.46920173900306167
636,0.32124130725860595,0.5847545397152445,1.088213136868148,1.0854043074414719,,0.46264704964125464
637,0.3852058410644531,0.5667080078328558,1.0863119616028272,1.0923187601889728,,0.4783192785646107
