epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7663911819458008,0.8793574206454342,1.0933010655067674,1.308861017306269,,0.19568593831212078
297,0.7466814041137695,0.8736467128185607,1.0984815322328005,1.3066973836951692,,0.20467783282367535
298,0.8215813636779785,0.8513683395776273,1.0765611118205334,1.296728370278324,,0.20917788109779556
299,0.7808808803558349,0.8468314740138639,1.065994717597797,1.295596970589642,,0.2055950559284329
300,0.7805261611938477,0.8477296307885481,1.0758984869020738,1.2883209134895253,,0.21207284784878888
301,0.823557186126709,0.8542461933599784,1.0841791400610727,1.2985087204904433,,0.21208021645587277
302,0.797854232788086,0.8630682142396056,1.0670261863450403,1.3134063055060194,,0.1911461730888408
303,0.8008897781372071,0.8609080068074874,1.0597491121114149,1.3095510341098648,,0.18763035800781375
304,0.711914348602295,0.84723365595601,1.0641520418954462,1.2932071035901815,,0.20384153523124907
305,0.702059555053711,0.84162845985542,1.0568893836565738,1.2959407969515933,,0.2036740335648038
306,0.7756964683532714,0.851784605657591,1.060142058204597,1.3105908296371658,,0.1965372951054029
307,0.7808116912841797,0.860296092801284,1.1010391438270284,1.295552391068284,,0.21865076493916616
308,0.7448038101196289,0.8651221850007906,1.131051764265175,1.2866180104085712,,0.23511707215023375
309,0.8346964836120605,0.8845170082452715,1.1537620543719294,1.2938492724572344,,0.2333627155672286
310,0.7622562408447265,0.8998333936482295,1.1617619255546154,1.3061771397748192,,0.22545801006634256
311,0.7070290565490722,0.8896238601638204,1.147123268974874,1.3012830916750457,,0.22447405241911603
312,0.7897860050201416,0.8632335127142797,1.1177628730387912,1.2790939869102176,,0.22771319969909054
313,0.7394464492797852,0.8542702997368913,1.1059309879106132,1.281133352718889,,0.2275555083678172
314,0.7316044330596924,0.8514467978270214,1.0980211686166472,1.2882205695747135,,0.22456249281630425
315,0.7556972980499268,0.8374390296998954,1.0764861660060951,1.282094347421458,,0.22206243224945102
316,0.6885684490203857,0.8399061040007634,1.0686351856231873,1.29913967098051,,0.21403850883782927
317,0.7180850505828857,0.8281984851209879,1.0539277698322522,1.3045918758986006,,0.21417908434768007
318,0.773012351989746,0.8284769971292658,1.077355069494288,1.3017173841860166,,0.23100840141945575
319,0.7220252513885498,0.8525476356859129,1.1257934047589038,1.3076110960863043,,0.24271395437025883
320,0.7528703689575196,0.8512338229464718,1.1186566251432681,1.3084516775014534,,0.23905709418432766
321,0.7166342258453369,0.8525738341471266,1.1214108832597423,1.3045789758831676,,0.2397310861930946
322,0.7073127746582031,0.8616009259907755,1.1298472350512612,1.3084210905065385,,0.23741821083300282
323,0.7368402004241943,0.8603004604447106,1.1062141063687347,1.311375231931259,,0.22230203403504023
