epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6839594841003418,0.7722522825040428,0.906937614213478,1.009258527864041,,0.14850561890768874
295,0.6152023792266845,0.7542577124184874,0.8945185484053562,0.9666365765804737,,0.1568003662270721
296,0.6388810634613037,0.7589270670665836,0.9088308587200152,0.9754236281948161,,0.16494135318485337
297,0.6684505462646484,0.7759011595889748,0.9283374071993162,1.0001972755081492,,0.1642034958714241
298,0.642116117477417,0.7657462541724334,0.9209246823448197,0.9885833599392885,,0.1685028440949998
299,0.6057403564453125,0.7439091532986828,0.904086212566186,0.9710112897626302,,0.17717011612515557
300,0.7320638656616211,0.7348081921436722,0.9032508203302011,0.962610642128033,,0.18648488813434055
301,0.6492799758911133,0.7554250255567356,0.9162478330503067,1.0009734793218275,,0.1755232609480464
302,0.6407703876495361,0.7525814077123283,0.9193035120433172,1.017634845245217,,0.18135697530450967
303,0.6324384689331055,0.7405529104598242,0.9055988288835249,1.0030916115975932,,0.18225058730164104
304,0.6392972469329834,0.7356757635081214,0.8995654001385862,0.9952072750157908,,0.1821875725825117
305,0.6074059009552002,0.7406428177562696,0.9011925051863927,1.010628975574686,,0.17815248851511117
306,0.6118500232696533,0.7427402783027124,0.897993748285631,1.027762430383639,,0.17288925482979658
307,0.5963276863098145,0.7575828048969157,0.902805307280944,1.0461527872993772,,0.16085694358776798
308,0.6434206962585449,0.7641317143228039,0.9017879262016529,1.0472654036609368,,0.15264809816057248
309,0.6125889778137207,0.7634596867418851,0.9015753170844666,1.0474678976822909,,0.15319366859911684
310,0.6014273643493653,0.758439119754054,0.9083224504157987,1.025841324714352,,0.16501114840124598
311,0.6583354473114014,0.7463513726212867,0.9132490755265789,1.0021538546728057,,0.18275157060417394
312,0.5855238914489747,0.7473818888464653,0.9240333591514939,1.0054122782750055,,0.19117434295580107
313,0.6362408638000489,0.7335592778920141,0.9293001650734878,0.9871744858476473,,0.21063257549942943
314,0.5934941291809082,0.7320582639873128,0.9318445152591381,0.9940458559991862,,0.21439869849560309
315,0.5872577667236328,0.7352951643589046,0.9318738362687424,0.9948647215835394,,0.21094987782567878
316,0.6703623771667481,0.7358396392800244,0.924856369114817,0.9846265849021647,,0.2043741451612655
317,0.614013671875,0.7282056670931263,0.9083529536411938,0.9701579507599576,,0.19832300409872072
318,0.671419620513916,0.7428191950580281,0.9222222185699851,0.9910990356104096,,0.19453339975927134
319,0.611823844909668,0.7595025062640048,0.9313798714824152,1.014479944032713,,0.18454056232162783
320,0.6062483787536621,0.7432683127784097,0.902046907010273,0.9781209936879853,,0.17602032998274567
321,0.696770191192627,0.7633715123296733,0.9046787401812374,0.9978820866798701,,0.15619603023196452
322,0.6233655452728272,0.7756821697330027,0.9032342369329757,1.010755377074142,,0.14121704203008184
323,0.6507714271545411,0.7519348371784891,0.8813334297267824,0.9873210741358923,,0.14682138244592347
324,0.6261269092559815,0.7299303874938313,0.8820553449693321,0.9740829109021779,,0.17246645388310639
325,0.7195341110229492,0.7122205107260071,0.8890266484623024,0.9714677979003948,,0.19887608323339526
326,0.6145751476287842,0.727577576939216,0.9139065536173513,0.9991011883199408,,0.20388186947628612
327,0.6149625301361084,0.7652884564539181,0.939870183388304,1.0514686133231157,,0.18575089413412968
328,0.6747039318084717,0.7616053543342913,0.9199455639719256,1.0358107973430164,,0.17211910773719044
329,0.6214757442474366,0.765104779448079,0.9070255586326207,1.018685530443107,,0.15646833524569392
330,0.613802433013916,0.7502290332038097,0.8923382791494432,1.0038413644722073,,0.15925490283918875
331,0.6611578464508057,0.7480677330140157,0.8969233540338578,1.010414642915499,,0.16596247644837547
332,0.5484305381774902,0.7482887598435057,0.9051460452114373,1.0216057680925024,,0.17329500161633088
333,0.6495076179504394,0.7497854415661448,0.9078185713677802,1.0275808567650933,,0.1740800803001112
334,0.6034579277038574,0.7487057687331741,0.9088132347372102,1.0301903902755651,,0.17617202290229889
335,0.644823408126831,0.7399948803408597,0.9013530631904402,1.0150947728053645,,0.17901773393706025
336,0.641802978515625,0.7227123430511286,0.8923230450459718,1.005022203676386,,0.19007768872102251
337,0.6549007415771484,0.7287525522389868,0.9002333487721857,1.019320984882218,,0.19048483014662687
338,0.6036916732788086,0.7378337198751546,0.9142580708713374,1.02527007125705,,0.192969968346072
339,0.5797432899475098,0.7284822381363464,0.9027759211506757,0.9967720823797838,,0.19306416900461312
340,0.5409778118133545,0.7230455935234599,0.8942408687951794,0.9892393843046676,,0.19144201662620589
341,0.5296577453613281,0.7247093301994496,0.8935133388965718,1.0004232644195112,,0.18892164375025858
342,0.5492415428161621,0.72948448181333,0.9038882916825112,1.01644241493293,,0.19294841129598359
343,0.5875809192657471,0.7149806228076429,0.898740546996019,1.0067475751799966,,0.20446381862104873
344,0.6038284778594971,0.7163033947450775,0.9014733136694267,1.002070284749068,,0.20540809818387107
345,0.5714011192321777,0.7148230440635803,0.910173095159499,0.9935594835521464,,0.21462956017359033
346,0.6370613098144531,0.713818131102802,0.9103303475946739,0.9896668680128933,,0.21586912598388874
347,0.5843085289001465,0.7157229273239807,0.912382980568919,0.9954998562572354,,0.215545508227598
348,0.535900354385376,0.7314666026771353,0.9251375138915244,1.0086047886168104,,0.20934283639599308
349,0.5980141639709473,0.7481917589146686,0.931030975412379,1.015562847271645,,0.19638360197062824
350,0.574030590057373,0.7248781524366493,0.9099274932983834,0.9917752724303822,,0.20336712784768302
351,0.5882516860961914,0.7067268267106578,0.893713546255204,0.9756109171408459,,0.2092244437024023
352,0.6163361549377442,0.700018911361813,0.8940325867281166,0.9707799581540615,,0.21700962386207165
353,0.5928239822387695,0.72953246624859,0.9266672743111997,1.0093343896689972,,0.21273526488689454
354,0.5681491374969483,0.7360674863112474,0.9381524908982258,1.0180339376992131,,0.21540741675534425
355,0.5331137657165528,0.714414050643323,0.9229304935995964,0.9953474616935264,,0.22592865270170184
356,0.5655955314636231,0.7244408116857856,0.9260620547308903,1.0054938128570665,,0.2177189336449975
357,0.6052339553833008,0.7386428642584807,0.9315809396353486,1.021074571957709,,0.2071082255637285
358,0.6175852298736573,0.7200731813704698,0.9052596544266189,1.0035841357444837,,0.20456724449234853
359,0.655434513092041,0.7086590119520847,0.8949734537500077,0.9875488974743964,,0.20817873537729095
360,0.5546500205993652,0.7172513737514988,0.9152918169697128,0.9948885429375,,0.2163686373531374
361,0.548616361618042,0.7231484331180973,0.9256448266689474,1.0041158824194365,,0.21876251853484624
362,0.586666488647461,0.7176945153206178,0.9258187837860269,1.008177422868236,,0.2248002223656658
363,0.5564089775085449,0.712687938365514,0.9253913819530836,1.0088407195677747,,0.22985241459526948
364,0.5872233867645263,0.7395926869763835,0.9416578728578225,1.0334792843786027,,0.2145845021910077
365,0.6210012912750245,0.7403938130917631,0.9363194710547476,1.036423546663221,,0.20925086364195503
366,0.5083481788635253,0.7206766697415448,0.9263867057927853,1.0212397178729546,,0.22205633432012337
367,0.5803922653198242,0.7140316047975265,0.9276723215621403,1.0158979763767628,,0.23029760810892433
368,0.5833712577819824,0.715376472565589,0.9276833928524292,1.0220866173927035,,0.22885708844484273
369,0.5616137504577636,0.7407564827230527,0.9416464055700389,1.0504397161740349,,0.21333902158886764
370,0.5011155128479003,0.7393145959889972,0.9447416360656913,1.0485664356339706,,0.21744256020321096
371,0.5350560188293457,0.7117577776587845,0.9319935359527709,1.0185147971136561,,0.2363061006306668
372,0.4792060375213623,0.6903041842119594,0.9209913479333052,0.9881039026385302,,0.25047701505449027
373,0.5080596446990967,0.683877188253867,0.9296061296825531,0.9905380604678355,,0.2643366191148061
374,0.5202577114105225,0.6868183960532441,0.9321010888085081,1.0015760710682924,,0.26315031245034315
375,0.5696592330932617,0.6931444222454107,0.9376149246515335,1.0106813483250385,,0.2607365731693965
376,0.5857055187225342,0.6884070400949692,0.9259424043000394,1.0003506773503328,,0.256533627903815
377,0.5257476806640625,0.6878182944866874,0.9181739276111859,0.9899713634621458,,0.25088452873391315
378,0.5712769508361817,0.7193149009215549,0.9182461064445205,0.9979409519409452,,0.2166425799432288
379,0.5543724536895752,0.7473294795889951,0.9223298801451891,1.0145993103270556,,0.18973732102081117
380,0.5121870994567871,0.7381003006884906,0.9215920395255031,1.00574325662531,,0.1991029989055528
