epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.38785293102264407,0.5894069580209267,1.0768015712819663,0.9134612303877598,,0.4526317812489639
297,0.4325357437133789,0.5872271478517419,1.0731541455824403,0.9185488726835952,,0.4528026097005551
298,0.392857027053833,0.5856956794549882,1.0613216141883408,0.9239688482630647,,0.4481449622573583
299,0.3795778751373291,0.5905806632737481,1.0485870666186443,0.9312177182988655,,0.436784333819622
300,0.38222811222076414,0.5810033156222898,1.0545537173358024,0.9240647082362047,,0.449052896906834
301,0.37160391807556153,0.567143638076583,1.081688017045766,0.925695855740977,,0.47568649264921337
302,0.43506574630737305,0.5701193084880539,1.0947769811623067,0.9277283303820633,,0.4792370333885102
303,0.42622690200805663,0.5713250902786317,1.105984540552748,0.9256925317116019,,0.48342398168323825
304,0.47441511154174804,0.582398997740897,1.105794154783192,0.9153855092433333,,0.47332060381971786
305,0.39629902839660647,0.58122947348685,1.1020332868420963,0.9059243106519875,,0.4725844668881306
306,0.395003604888916,0.5850529648064415,1.0814991853273517,0.9003676974233282,,0.4590352237488225
307,0.40932254791259765,0.5909757334992497,1.058066010707592,0.9024800043419691,,0.4414566506072444
308,0.37622191905975344,0.5968321819128097,1.0442037848951295,0.9142700480143081,,0.428433232529654
309,0.40977768898010253,0.596525421951112,1.047231336996988,0.9125333687751435,,0.4303785602313123
310,0.41758217811584475,0.6100516337524918,1.0465820340838958,0.9080827445920369,,0.41710098789677
311,0.4126601696014404,0.5953995484829998,1.0568264041198174,0.8926138367901156,,0.43661556319755185
312,0.387054443359375,0.5875523468480486,1.0507086117037727,0.8847563759301552,,0.4408037201719464
313,0.39056375026702883,0.5817464943179438,1.0503570491103178,0.8833730196347175,,0.446144056622746
314,0.3797603130340576,0.5765239222793765,1.0481842748600005,0.8806947294077591,,0.449978466471099
315,0.37887661457061766,0.5778450728375101,1.0463506002322949,0.8829249713736436,,0.44775195550207963
316,0.42518038749694825,0.5864225568019238,1.034966117037787,0.8866925501856118,,0.43338960846337227
317,0.45055112838745115,0.5703196620433477,1.039736783375831,0.8844117255983973,,0.45147688226281046
318,0.4265573501586914,0.5538620485527099,1.0544964713924254,0.8898328616472798,,0.4747615913580492
319,0.41680378913879396,0.5480400863198548,1.073994662215819,0.8996319345800474,,0.4897180539154986
320,0.35989675521850584,0.5689600017411218,1.0547964831925765,0.9159372678160485,,0.4605973656462736
321,0.4021430015563965,0.583215702679865,1.035252817115163,0.9198228491751055,,0.43664417711505993
322,0.43184919357299806,0.5433729408905095,1.0467845805784928,0.8987500352197519,,0.4809123567809711
323,0.35543088912963866,0.5554986166282571,1.0360795024826412,0.9008244416987342,,0.4638455685136344
324,0.40958633422851565,0.5663645802360229,1.0294824030958927,0.9029329455784113,,0.44985501594506805
325,0.4268032073974609,0.5684790294239628,1.024236343820702,0.9027016682365083,,0.44497280061028766
326,0.39406871795654297,0.5562645605478697,1.0274099564764663,0.8913299491418106,,0.45857585178987764
327,0.3896790981292725,0.5431747961858009,1.04180134479866,0.8939606065484282,,0.47861960545772225
328,0.3946810483932495,0.5463715945877821,1.04786091037684,0.8989086150279881,,0.47858385671501796
329,0.43497066497802733,0.5647227801730401,1.0447534138487933,0.9037603346140382,,0.45946787759932395
330,0.37841637134552003,0.5928948588278645,1.028708333272251,0.914333260126761,,0.42365115587048235
331,0.3648259162902832,0.56882140296616,1.025240279916681,0.8999127661523824,,0.4451823498269237
332,0.43294520378112794,0.5597299459254175,1.0237728131741186,0.8950123523680986,,0.45326742542613196
333,0.38530192375183103,0.5572372664771532,1.0290149007435527,0.887956487823101,,0.4584750268684148
334,0.3951324701309204,0.5559773780262889,1.0332144011181246,0.89003829099892,,0.4618954425871136
335,0.37385900020599366,0.5634988547078658,1.0310156117745524,0.8988823990479685,,0.45345264584501405
336,0.3993273973464966,0.5720241025217381,1.035238707894266,0.9144796470280412,,0.4474471460932258
337,0.3806394100189209,0.5721711248514113,1.0420670436289838,0.922587306332837,,0.450926762966389
338,0.42365427017211915,0.5694499946256505,1.0514768864142092,0.9233709398529204,,0.4584284238832744
339,0.37058205604553224,0.5542755350426477,1.0663329771949936,0.9112993250119166,,0.48020407612200217
340,0.3547645330429077,0.5399512242889951,1.075121510831528,0.9016305376583593,,0.4977765593478059
341,0.3653183221817017,0.5433825792767746,1.0498760499077109,0.8979365315062309,,0.48243168388826424
342,0.3974771976470947,0.5446415642831076,1.0431068380294661,0.8961055976516087,,0.47786598224972776
343,0.37588517665863036,0.5376468403041004,1.0474099222922466,0.9044157072717891,,0.4866891855220682
344,0.34276392459869387,0.5360112243046571,1.051866108023395,0.9139603141672752,,0.49041877077692153
345,0.37644124031066895,0.5442384742877999,1.0500271205942195,0.9174954317670594,,0.4816910310089795
346,0.36828858852386476,0.5448037362906137,1.0416527525680426,0.919666086759626,,0.47698142692228307
347,0.395556116104126,0.5405714717301057,1.0371636163399203,0.9171674541842122,,0.4787982694208407
348,0.379899001121521,0.5417927557112071,1.0328247183716104,0.9176087648191139,,0.47542623053656424
349,0.346807599067688,0.5467647295281219,1.0303684295245465,0.9125347147666812,,0.46935026941729846
350,0.3816522598266602,0.5394676880840469,1.0329413679416855,0.910059707438676,,0.4777363896665019
351,0.3436847448348999,0.5256136028139325,1.0585728755851247,0.9020150010100637,,0.5034696099468822
352,0.3562875270843506,0.5423071123485301,1.0384257619726758,0.8909395861793731,,0.4777603443520887
353,0.38815200328826904,0.5510579792762754,1.0311787514314714,0.8904437524098512,,0.465603826192789
354,0.32345492839813234,0.5456952630717531,1.0278928932807518,0.8895265301607113,,0.46911271919582626
355,0.3884494543075562,0.5294923502818274,1.0404292171883025,0.8868893213901323,,0.4910827747487247
356,0.3381103515625,0.5247157984328018,1.0554676504507998,0.8843994171479073,,0.5028594214055817
357,0.37617557048797606,0.5362482290842714,1.0396326198414423,0.8785935653069848,,0.48419449443010326
358,0.3521349191665649,0.5400076703145802,1.0293645197689087,0.8749842919149642,,0.4753970435703269
359,0.39082889556884765,0.536898249768323,1.0322073766060227,0.8682105195150667,,0.4798542793467667
360,0.37963294982910156,0.5222923719538428,1.0701987861293405,0.8686080654629305,,0.511966955370177
361,0.3634535551071167,0.5305125834869973,1.0662282286917077,0.8656208830641579,,0.5024399380815951
362,0.37231323719024656,0.5542513539085561,1.046588347255383,0.8688866992764421,,0.47042086283298684
363,0.3876924514770508,0.546869055253684,1.0543789651069564,0.8617076476878172,,0.4813353895027586
364,0.3676591396331787,0.5323288599596255,1.0599678745728516,0.8553344109040432,,0.4977877417519425
365,0.3628740072250366,0.5238011613082492,1.0541062453045418,0.8563707731768628,,0.5030850413404792
366,0.413226842880249,0.5444383495942968,1.016708091639642,0.861725911458123,,0.4645086883135918
367,0.3313290119171143,0.5380781500113396,1.013739364160292,0.8638082484737852,,0.4692145051928171
368,0.35305609703063967,0.5215429411621226,1.033593661499737,0.8756848149544245,,0.49540814675143463
369,0.403748893737793,0.5198759893875039,1.0385098901323255,0.8861431557675785,,0.49940198516427997
370,0.35264296531677247,0.5206895450419071,1.0457016890666373,0.889335199501039,,0.5020668413506538
371,0.3370936632156372,0.528890744964343,1.0310978214098936,0.8903226498771522,,0.48706055431175976
372,0.3147341012954712,0.5237376007573245,1.0238413054316071,0.8897615554151078,,0.48845822298941205
373,0.3378150463104248,0.5265318636088032,1.0072084293379098,0.8917975303245441,,0.4772364405697837
374,0.37333753108978274,0.5187230432172599,1.0035972803589328,0.8911246133684674,,0.483136260560869
375,0.3337717533111572,0.5163487744655434,1.005447407456169,0.8995398199017528,,0.4864487484512681
376,0.37279233932495115,0.5184047206647704,1.002425402529439,0.897933204787576,,0.48284957727859856
377,0.36817240715026855,0.511179914375108,1.0056460078539802,0.8940568907674842,,0.4916900078329239
378,0.4042470455169678,0.5197597576375039,1.0114329875274453,0.9019681369563266,,0.48611547769653873
379,0.31562302112579343,0.5403711086932125,1.0175762160103266,0.9153234489525943,,0.4689625207516361
380,0.3258989334106445,0.5370016405431126,1.0283517620590297,0.9191836679350887,,0.4778035489841583
381,0.35609638690948486,0.5219362911034469,1.066319456454456,0.9185757914822346,,0.5105253984215007
382,0.32961719036102294,0.5183244797384339,1.0752701509430624,0.9213150357584957,,0.5179588317560578
383,0.3422899007797241,0.5394478041923612,1.0428849194325587,0.9325358211033905,,0.4827350610402165
384,0.3370201826095581,0.5495461515347383,1.0265700632370593,0.9395465923952799,,0.46467740370114896
385,0.3441559076309204,0.534172082431142,1.0140209331958325,0.9301773532021885,,0.47321394959015095
386,0.3461095094680786,0.5224875756942067,1.0218938495996144,0.9241035211816672,,0.48870660499725954
387,0.31888344287872317,0.5216476959721321,1.0220554057357603,0.9247280604568546,,0.4896091806328182
388,0.3252216100692749,0.5293600101264524,1.0071085264373005,0.9282835006943784,,0.47437639913635593
389,0.35628528594970704,0.5196882333772541,0.9940841595009465,0.9189578741831701,,0.4772190780726757
390,0.2978572130203247,0.5079741623135344,0.9999209618988029,0.9115687949303143,,0.4919856851996428
391,0.31215686798095704,0.5077923088729102,1.0071662352376003,0.9013133503169728,,0.4958207581759162
392,0.34723055362701416,0.5030921424739397,1.0303609593451064,0.8975093521386592,,0.5117321382268761
393,0.2856785297393799,0.5076921111013845,1.0477127998235678,0.8949620641189239,,0.5154281677317691
394,0.35910122394561766,0.5161473183543531,1.0390146600001469,0.9005822509701951,,0.503233844309492
395,0.3233984708786011,0.518308812136573,1.0401025234180419,0.9027385804222061,,0.5016752671330148
396,0.32873408794403075,0.5423994609727366,1.0167209370403314,0.913897830731809,,0.466520810959536
397,0.32792718410491944,0.5175903868849159,1.0385414858196,0.9024481621407894,,0.5016179960529531
398,0.3291280746459961,0.5173099865165245,1.0292554072994515,0.9104894035853066,,0.4973939579546767
399,0.3179628372192383,0.5210569111260269,1.0188671275866485,0.9163005140914877,,0.48859189091689076
400,0.30665662288665774,0.5195866698886097,1.0174093133024713,0.9080356610404736,,0.4893041934105641
401,0.3486466407775879,0.5189393615224451,1.019103506091238,0.9045373092907372,,0.4907883660288519
402,0.32758440971374514,0.5076356144624041,1.0296789974691483,0.903619464540105,,0.5069962427998206
403,0.34384498596191404,0.5023679625706584,1.0416777652262401,0.9084545204884764,,0.5177318943142172
404,0.3421723127365112,0.5109961665141426,1.017783082224508,0.9249225866344761,,0.49793214739108393
405,0.32341368198394777,0.5116779235265643,1.0129251767377154,0.928503925500557,,0.4948512138137356
406,0.32030787467956545,0.5129404246916963,1.0072847863440677,0.9307865160678316,,0.4907692127929286
407,0.3061088562011719,0.5027203850104952,1.018242418687255,0.9324091458047996,,0.5062861497573283
408,0.333420729637146,0.4999745577843185,1.0265913870345567,0.9297974232261721,,0.5129760836699008
409,0.2804828643798828,0.5068642158820804,1.014066729812595,0.9329443643086989,,0.5001668026563186
410,0.31431825160980226,0.502575200388334,1.0118733645821267,0.917530842637505,,0.5033220381328226
411,0.3211820125579834,0.49402141401063604,1.0382242936861286,0.8931909362262676,,0.5241669675666571
412,0.32473387718200686,0.49132757827749657,1.040074526171414,0.888207038314492,,0.5276034881018504
413,0.3135231018066406,0.5044528619048899,1.0137594653444701,0.892687541542682,,0.5023939315491575
414,0.34179933071136476,0.5077249025897626,1.013294556255053,0.8872193069035528,,0.49893651411074513
415,0.33540663719177244,0.490444113466973,1.0338460738776933,0.8691113148100114,,0.5256120559345532
416,0.31132802963256834,0.4844302247943064,1.0476687860230005,0.8682408811883268,,0.5376112839695968
417,0.3345383882522583,0.4954684177969091,1.0114853596830933,0.8789444330349167,,0.510157598373798
418,0.3454611301422119,0.5053551357323584,0.9978946280014286,0.8892723400190844,,0.49357865895673014
419,0.34841156005859375,0.4943494475208271,1.0193414212433856,0.8871439907531196,,0.5150305508846849
420,0.32159426212310793,0.4893976096607057,1.0399832652938565,0.8876425528648504,,0.5294178031581863
421,0.2746707916259766,0.49379455654147714,1.0203865271532728,0.8869850325031833,,0.5160710736556952
422,0.2909018278121948,0.5049604997228188,0.9986757654441629,0.8906942344023729,,0.4943699274626569
423,0.34657750129699705,0.5020846017416176,0.9957692200138323,0.8809389095874612,,0.4957821635271643
424,0.3506000280380249,0.4877421993676492,1.0236242837513794,0.8742623568049822,,0.5235144309197404
425,0.3608224391937256,0.4839479379728069,1.03787558922998,0.8730269436021608,,0.5337129584752472
426,0.3055404186248779,0.4914031652653283,1.0070164922527818,0.8768898421584813,,0.5120207374498728
427,0.311277961730957,0.4985654431586891,0.9884240168391997,0.8808376929940641,,0.49559557976645413
428,0.307219409942627,0.4930507078462507,0.9858175181016184,0.8773155704064793,,0.49985600905559596
429,0.31414227485656737,0.4871863525285976,1.0003773501328599,0.8735458885485078,,0.5129974179604382
430,0.36148772239685056,0.49761660439081656,0.975232663017334,0.8828817864590873,,0.48974575682154753
431,0.3185113430023193,0.5086754966528411,0.9650129769508297,0.8949940630567255,converged,0.4728822214804686
432,0.2948146820068359,0.4955799351638626,0.9733628599813384,0.8905924486926494,,0.4908579774932403
433,0.33401615619659425,0.4759376632068083,1.0066194348352264,0.8848597583078784,,0.52719205815382
434,0.3243048429489136,0.4792452541366359,1.0055847008322878,0.8904549855675341,,0.5234163231202891
435,0.3042774200439453,0.4755960547783892,1.0158560349650114,0.8963219111606858,,0.5318273077988164
436,0.32702016830444336,0.4841678984303922,0.9998309823999915,0.905554191461168,,0.5157502548398761
437,0.2814938068389893,0.4841462983244537,1.00129482656722,0.9050606367189671,,0.5164797765067134
438,0.28747873306274413,0.47961966023405483,1.0045854953007274,0.9019118341985811,,0.5225695946461199
439,0.2969878911972046,0.4788816618064462,1.0145550359121736,0.8984061713932031,,0.5279884827776842
440,0.29557440280914304,0.483532992198895,1.010272627211053,0.9009799741716334,,0.5213836550894875
441,0.3228304386138916,0.4825443396787746,1.0038144937144646,0.8995498942334006,,0.519289328157445
442,0.33167946338653564,0.486763264486577,1.0100531927898793,0.9047841377417373,,0.5180815545544858
443,0.3470017433166504,0.4929279631948128,1.0160362984059994,0.9036602395687147,,0.5148520146690242
444,0.317686128616333,0.4983227041134034,1.0116986291515142,0.9108919961899768,,0.5074395776029331
445,0.3283292055130005,0.4943212654661194,1.0196210508559347,0.9110789741497667,,0.5151911927954462
446,0.29593262672424314,0.48384969267349265,1.0264492642153542,0.9065000429713597,,0.5286180140200495
447,0.29506235122680663,0.46723869192423867,1.0270935106828882,0.9029588589021513,,0.5450865115352704
448,0.31077730655670166,0.46385664543233607,1.013798198551883,0.9033443589837735,,0.5424566288489046
449,0.2706120729446411,0.4745819545439464,0.9957453526077952,0.9202590629652205,,0.5233902389792272
450,0.28768253326416016,0.4982205125762509,0.9741832887541209,0.946824782937334,,0.48857620703653915
451,0.34182379245758054,0.498941098316967,0.9775340355140819,0.9613044368210999,,0.4895920958347241
452,0.2721696853637695,0.4917503876353269,0.9806609460774031,0.9663189227049441,,0.498552084079309
453,0.27458484172821046,0.4801030174270288,0.9814625232139017,0.959075231010719,,0.510828986261359
454,0.29124960899353025,0.47490447683702053,0.9971916571687689,0.9402224518665903,,0.523758072560122
455,0.33855199813842773,0.4717920519885196,1.012301402304316,0.9299227788318563,,0.5339411257214771
456,0.2812922477722168,0.4704983065839826,1.0263007749599313,0.9259738755998722,,0.5415590457852361
457,0.30560600757598877,0.4791088712863994,1.033798664071057,0.9326946775708153,,0.5365549521996013
458,0.32277531623840333,0.4848495734313567,1.0280080964675393,0.9433196052506259,,0.5283601606860823
459,0.28424596786499023,0.49014625088783936,1.0311945892059533,0.9500800536245076,,0.5246811261245419
460,0.3154033660888672,0.4964589438684662,1.0437615892520413,0.9598931279548508,,0.5243559937626866
461,0.33271872997283936,0.491670547141869,1.0593141609362062,0.9607305333799501,,0.5358595539709035
462,0.27888827323913573,0.48091609339614083,1.0824830990316858,0.9422996024064755,,0.555728774124663
463,0.28476126194000245,0.47476004365680285,1.0890027802125806,0.9329856173033272,,0.5640414769518526
464,0.3101820468902588,0.4862160163273084,1.0530222380733525,0.9389180876909773,,0.5382661460057038
465,0.2755776882171631,0.4808173781242752,1.0443742158005163,0.9308104523207268,,0.5396119792600135
466,0.2585660457611084,0.47535078085832266,1.056677125942544,0.9221101668639883,,0.5501456696771825
467,0.31324100494384766,0.48393927331788394,1.0344077727115035,0.9285739291090621,,0.5321581236292057
468,0.29519941806793215,0.5072209582818303,1.0131555268914851,0.9496498168985441,,0.4993651568599135
469,0.3018709421157837,0.49523172026257367,1.0237986424842322,0.9367502442093656,,0.5162801553820181
470,0.2750105381011963,0.4827829504709427,1.0574486942269437,0.9247661153802289,,0.5434455088869489
471,0.2961418151855469,0.4804958733712281,1.0533614514987617,0.9204405692271769,,0.543845208415819
472,0.2834808111190796,0.48645209146562557,1.0359516295483144,0.9235893020185976,,0.5304297251043238
473,0.27428450584411623,0.48507437023334066,1.0257744650377116,0.92286906705994,,0.5271140131027658
474,0.2548043727874756,0.48007018297724324,1.0206942891776232,0.9260539519279397,,0.5296631047440881
475,0.3019352197647095,0.47243056449396786,1.01757181456756,0.9161071424436522,,0.5357275449942195
476,0.24981193542480468,0.47169694766533965,1.0057061869161454,0.916478394478466,,0.5309793717072269
477,0.27316818237304685,0.46899615217590773,1.0143841582858624,0.9141454377626637,,0.5376543015336203
478,0.29312453269958494,0.47003974671737625,1.013139179745473,0.919597227238904,,0.5360560956339063
479,0.2711935520172119,0.47491259881955367,1.0055293213500416,0.9239311436071406,,0.5276989057047808
480,0.3132850885391235,0.47230920104981655,1.0137876865181967,0.9183578329684536,,0.5341142851399794
481,0.2808433294296265,0.4647589400430656,1.030099936751924,0.9065337046227816,,0.5488215041459689
482,0.261152982711792,0.46416168974090527,1.0472929946795957,0.908618915566004,,0.5567986302792859
483,0.2933161735534668,0.48091848675907556,0.9935194053350116,0.907605772520202,,0.5159445460484877
484,0.2808767080307007,0.49508622229730503,0.9735201183151223,0.9086496605501786,,0.4914473640728103
485,0.28632516860961915,0.4852201410177598,0.9842601152380941,0.9091069967752731,,0.50702041715834
486,0.27871701717376707,0.46947958274252594,1.0221253216710526,0.9105475535903841,,0.5406829546351684
487,0.3060136795043945,0.4673907592367412,1.0331122733805949,0.9153852058812685,,0.5475895783259598
488,0.27275633811950684,0.47213006430632487,1.0321635667095852,0.930286204493926,,0.5425821259982859
489,0.2787086248397827,0.4756653178668052,1.0266271146376857,0.9414816125472208,,0.5366717758719283
490,0.2914304733276367,0.4690618060705448,1.0465217982612123,0.9263668091920071,,0.5517897411693791
491,0.23752448558807374,0.47296702515720246,1.0284636791872614,0.9298256603326528,,0.5401227727060207
492,0.28626606464385984,0.4695530834727213,1.0318873222659237,0.9196331790673077,,0.5449570187163182
493,0.31958727836608886,0.46089551844520255,1.0520043881836498,0.9039528685852225,,0.561888216796351
494,0.3088733673095703,0.45270929804910504,1.057863021576978,0.9068180078217754,,0.572053007983735
495,0.2634063005447388,0.4696843665260866,1.0152877486069596,0.9365438637527017,,0.5373879304950504
496,0.2772250175476074,0.45874171517583107,1.0315413161987605,0.9475061519887027,,0.5552851757152116
497,0.2855120420455933,0.4580710786923771,1.0436413872067898,0.9568669184533926,,0.5610838317572262
498,0.2957828760147095,0.45841035373802513,1.0387031011441878,0.9488395292480566,,0.5586704677852014
499,0.2585881233215332,0.459452732005385,1.0029718149891278,0.9569141904955075,,0.5419086307920175
500,0.24798088073730468,0.4611515891814856,0.9940037818372172,0.9578176010616779,,0.5360665647276119
501,0.3099979877471924,0.4534794323186173,1.020346506072895,0.9594655782360696,,0.5555633016631115
502,0.28632934093475343,0.44510996445239276,1.05560600049352,0.9518266393760916,,0.5783370270306405
503,0.3211916208267212,0.45013190122582225,1.068468852792751,0.9348529871850196,,0.5787131276225106
504,0.3116591930389404,0.45931852077506713,1.011105029611203,0.9360545834438514,,0.5457262031901003
505,0.24044744968414306,0.47446065487698735,0.9852945634016651,0.9548326788409505,,0.5184580606646779
506,0.29229083061218264,0.47696414854156527,0.987407917016176,0.955545854556198,,0.5169532871653576
507,0.2411174774169922,0.469313793703539,1.0086470545728536,0.9492401749226227,,0.5347095977965394
508,0.27812705039978025,0.4630069820080633,1.013158618495026,0.9422757275486968,,0.5430064221377037
509,0.3023613214492798,0.46393663885885333,1.01874084864027,0.9503605981368064,,0.5445979814414263
510,0.2856178283691406,0.4621093967752789,1.0300437807553748,0.9475171975223421,,0.5513691695353041
511,0.26453394889831544,0.4593917279336178,1.048875485017946,0.9412713406004938,,0.5620150013080364
512,0.2828663349151611,0.45454837569940487,1.0821410672752494,0.9274951538376766,,0.5799546016270098
513,0.26928713321685793,0.45268662974736934,1.0909861022861784,0.9176380613039804,,0.5850665477784205
514,0.24437718391418456,0.45424249167955044,1.0791251990457988,0.9127858527235453,,0.5790641418797301
515,0.28591902256011964,0.4661368548595906,1.057258054879617,0.9216892344253443,,0.5591077762820483
516,0.29516580104827883,0.45791351750901027,1.0875878480331285,0.9110617669227009,,0.5789641100375167
517,0.24413232803344725,0.45778350440857946,1.1017255186801547,0.9128337712252381,,0.5844849768416048
518,0.26516108512878417,0.46192343526071544,1.093751936882304,0.9333936233133255,,0.5776707499349353
519,0.303234338760376,0.4590950068998993,1.0925529118065023,0.9327788217800325,,0.5797960886481919
520,0.23964872360229492,0.4557979990796778,1.074538223187305,0.9253614149370394,,0.5758196504842
521,0.2721708297729492,0.45234622285795467,1.0952934597579005,0.9128605002961742,,0.5870091080814638
522,0.2650300979614258,0.452097852266964,1.0905870200902485,0.9128432559016589,,0.5854545818548694
523,0.24050192832946776,0.46189659097293323,1.0695916489484025,0.9213623896698222,,0.5681561356363812
524,0.28796954154968263,0.46881217111331147,1.0592732119367547,0.9327922615612503,,0.5574209129142949
525,0.27590582370758054,0.45511158512928385,1.0958886233119076,0.9286014131060857,,0.5847100011369023
526,0.2817685127258301,0.4530053362810194,1.1027156082183205,0.936557921192429,,0.5891911451104341
527,0.2634840488433838,0.46664758429194003,1.0544552608589035,0.972115928908084,,0.5574515092163953
528,0.24973466396331787,0.4568092273903938,1.0651347995794203,0.9732256625857967,,0.5711254316629503
529,0.24893007278442383,0.4509122222844623,1.0848023034410643,0.9571105744086644,,0.5843369608875837
530,0.24990079402923585,0.4533754579071674,1.0724703012728987,0.9518631615944981,,0.5772605941916872
531,0.2776863813400269,0.46206357379231905,1.0422723145219785,0.9728193923585241,,0.5566767270372742
