epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6314610481262207,0.775856659524358,0.9773578044665122,0.987403771648711,,0.20616926986339768
295,0.7344091892242431,0.7611286725713929,0.9703055414193359,0.9665993639372779,,0.21557835127063674
296,0.6853738784790039,0.7702924761643648,0.9787433544853346,0.9863885586935279,,0.21297807782366218
297,0.6344233512878418,0.8092027363305481,1.0013559343753786,1.036956428401755,,0.1918930037246856
298,0.6617557525634765,0.8301633258878944,1.015862350650544,1.063635666913484,,0.18279939663452485
299,0.6875799179077149,0.780760918567235,0.9846401680186293,1.0208707585790249,,0.20705965089932932
300,0.7079051971435547,0.7707867232019806,0.976960683034875,1.0192396475903693,,0.2110360871354887
301,0.70462007522583,0.7963547297601218,0.9956460817525556,1.0498600765783233,,0.2001628446542343
302,0.6524735927581787,0.8031333552716474,0.9927486663671089,1.040690446252021,,0.19100031812618276
303,0.6435391902923584,0.7964621537383525,0.9851298448025626,1.0122509946501768,,0.19151555712132795
304,0.680382776260376,0.7835546721329905,0.9785179691483605,0.9747585549431347,,0.19924345097622853
305,0.6416902065277099,0.7762269580693097,0.9758955792946371,0.966016844682098,,0.20460039522839615
306,0.598244571685791,0.8045880525954117,0.9872744535329955,1.0157780794268696,,0.18504115069911337
307,0.6902217388153076,0.7975716536568046,0.9720061287894137,1.0135540441840005,,0.1794582050113807
308,0.6659503936767578,0.7804419601391812,0.9482466392200124,1.001453215699666,,0.1769631150170595
309,0.6723648548126221,0.7814766669968328,0.9401113528627364,0.9955880599465884,,0.16874031505187606
310,0.6063617706298828,0.7877510629336759,0.9453968122358886,0.9999686782303686,,0.16675087884988343
311,0.63829665184021,0.7995282743341572,0.9593911709231686,1.0172803459749122,,0.16662952655191132
312,0.6277080535888672,0.7921823593353778,0.9601805090596315,1.0070605872485858,,0.1749651738804669
313,0.6544543743133545,0.7798134388302265,0.9552781625030664,0.9957107800804365,,0.1836791947730478
314,0.6713695049285888,0.7843423850952845,0.9607911540270746,0.9959783064846063,,0.18364945200860772
315,0.6305169582366943,0.7820725425921519,0.9654471578592231,0.9917805585129992,,0.1899374955680485
316,0.6186860084533692,0.7852882258829684,0.9726513697154734,1.003306745925829,,0.1926313473318952
317,0.6310295581817627,0.7765641323032848,0.9642883269474137,0.99901128006094,,0.19467641513238626
318,0.6470120429992676,0.7813651758160987,0.9748492344391754,1.0137083213672673,,0.19847587892335666
319,0.6701238632202149,0.7869730211706615,0.9887774431485279,1.0277932394191878,,0.2040948884667797
320,0.6287120819091797,0.783025837468671,0.9920458665858801,1.0246626082226615,,0.2106959326755226
321,0.618040943145752,0.7703003237600012,0.9810939635171565,1.0176634443459172,,0.21485570964219788
322,0.6349334716796875,0.7721314459000553,0.9805129057875096,1.0213046552252245,,0.21252291393359116
323,0.6300098419189453,0.7701632274034058,0.9795312360510117,1.0104883432207732,,0.2137430649906324
324,0.6026049613952636,0.7619185584633326,0.9735678082221826,0.9975218970636854,,0.2173954890161575
325,0.665158748626709,0.7490440560417039,0.9608316122160218,0.9830406914728614,,0.22042109510308464
326,0.6237265586853027,0.7648759266694476,0.9708890755502962,1.0032360804377953,,0.21219020181484807
327,0.5579896450042725,0.7765489478905198,0.9765632070720645,1.0108530529654642,,0.2048144531076777
328,0.5622954845428467,0.7583873563290169,0.9588782656035987,0.9848215225517474,,0.20908901209516512
329,0.5973228454589844,0.7539650718892358,0.9595909750815198,0.9779902211546193,,0.21428494903759965
330,0.5726287841796875,0.7726475260996702,0.9788475322584402,1.002688526074406,,0.2106558982510956
331,0.6386439323425293,0.7715231262481335,0.9844611280664277,0.996693423910508,,0.21629904497755448
332,0.6306714534759521,0.7461905696705444,0.9702689134318874,0.9670096937298274,,0.23094457697172546
333,0.6109151363372802,0.7520015172659004,0.97134530977548,0.9774304718716462,,0.22581443519841513
334,0.5946259498596191,0.7691949339558579,0.9802948189833073,1.0020523504553787,,0.215343263005702
335,0.6334977626800538,0.7600705572636772,0.9711938816529372,0.986013384718097,,0.21738535258267447
336,0.5763070583343506,0.7518136013746832,0.9656291708094197,0.9704440893342167,,0.22142617052000382
337,0.6274620056152344,0.7543981277737033,0.9654589629793903,0.9665678033808678,,0.21861191754267498
338,0.5750810623168945,0.7705758867563041,0.9753903118416758,0.9855920165288525,,0.20998201704367242
339,0.6363284111022949,0.7622409731269135,0.9677241777929206,0.9769616730845845,,0.21233654111510442
340,0.6333530902862549,0.7289426375268542,0.9496841298250073,0.9400182265474656,,0.2324367496157147
341,0.6329396724700928,0.7347066378715869,0.9576026659363945,0.9675579236816818,,0.2327646277455255
342,0.6068108558654786,0.7343427849787537,0.9597487404381634,0.9825374651719286,,0.23485933970228803
343,0.6169764518737793,0.7434934322902362,0.9595790370808557,0.9966669409370335,,0.22518791724335233
344,0.6041965484619141,0.7554390099725214,0.9645247559262604,1.0016095596879164,,0.2167759247951578
345,0.6193612098693848,0.7312682049822224,0.9541578184661501,0.963227024912763,,0.23359826767675848
346,0.6093500137329102,0.7405047029239583,0.9656712258916607,0.9731875543080583,,0.2331709974684116
347,0.6317505836486816,0.7498225874247991,0.9777159854324521,0.9915415734816848,,0.23308752378315034
348,0.6010488510131836,0.760367703914288,0.9923698532326385,0.9977295882049616,,0.23378597058607228
349,0.6066519737243652,0.7740288741396987,1.0061682390425204,1.0075458700931195,,0.23071625191004622
350,0.6073442459106445,0.7416107835210342,0.9848315836002435,0.9677797423857284,,0.24696689680693257
351,0.660219955444336,0.7401835377056997,0.9733751106202041,0.9714910603904866,,0.2395701003346203
352,0.5996181488037109,0.7623961988317709,0.9790971264171824,0.9962162917516434,,0.22132730424650193
353,0.592063045501709,0.7560920150832934,0.9716123464717703,0.9910261330032625,,0.221817201243993
354,0.5974912643432617,0.7555438918757882,0.9723972920920178,0.9908662319111006,,0.2230090539944745
355,0.6471915721893311,0.7438886049312359,0.9674334749774179,0.9795277502122458,,0.23107001755485057
356,0.6102709293365478,0.7310413793838433,0.9577139485907525,0.9752392423180569,,0.2366808685834128
357,0.6113217353820801,0.7177665253112329,0.9419374187733894,0.9627721715390757,,0.23798915829681827
358,0.5687937259674072,0.7398381839440845,0.9531725116387386,0.9919996919502286,,0.22381502308315604
359,0.5745230674743652,0.7555649508716652,0.9663667666288999,1.0055427625203728,,0.2181385194904844
360,0.5485720634460449,0.7485813872576111,0.9634687976739847,0.9879521297070178,,0.22303515270567845
361,0.5710403442382812,0.7426367040962256,0.9581564103091319,0.9715257706070581,,0.22493165405361398
362,0.5594780445098877,0.7489614419362687,0.9643201202258271,0.9773542357385216,,0.2233269572754794
363,0.5873342990875244,0.7576438624013269,0.9753857906648246,1.000396650904589,,0.22323672371224973
364,0.6129565238952637,0.7578701134915732,0.9851186251971303,1.0106771944711697,,0.23068136759680374
365,0.5738226413726807,0.7309132538741246,0.9728051431856308,0.9875491448849517,,0.2486539992165197
366,0.582751989364624,0.7269227066705768,0.9722784670436426,0.9844747243565642,,0.25235132597259563
367,0.5652598857879638,0.7392460347725349,0.9811500486448218,0.9993651656927938,,0.2465514976087583
368,0.6311019420623779,0.738593752192114,0.9742343697417907,0.9913121982953407,,0.2418726179945083
369,0.5800316333770752,0.7319115941374807,0.9683403666088038,0.9773803621997118,,0.2441587489524095
370,0.6061549186706543,0.7391160721908832,0.96677708075158,0.9798458725113761,,0.23548449078220948
371,0.592794132232666,0.7472875274970694,0.9672775858184551,0.9859193361244889,,0.22743218859480002
372,0.5971965789794922,0.7611322668052483,0.9691471222617266,1.0061346236958837,,0.21463702535795398
373,0.5947588920593262,0.7619652630249637,0.964824195273804,1.011172935282239,,0.21025481454812783
374,0.572215461730957,0.7558191037248786,0.9545492551088386,1.003588032121337,,0.2081926629980981
375,0.5981460094451905,0.7474742433393592,0.9492723737024048,0.9956062380476015,,0.21258190584013453
376,0.573670482635498,0.7584945324314839,0.9609597181397727,1.0098633001503732,,0.21069060636612447
377,0.5747083187103271,0.7608749877191306,0.9659557710448424,1.0128139194799786,,0.21230866823631342
378,0.6162142753601074,0.7560097147856227,0.9639242896837554,1.0052696956989133,,0.2156959598625172
379,0.6051255226135254,0.7370215604268388,0.9478545556844995,0.9707102275433648,,0.2224318003149822
380,0.5438949584960937,0.7198800768102236,0.9410222182525649,0.9470149780714109,,0.23500204049697376
381,0.6259157180786132,0.7245857608759848,0.9473212468736705,0.9622258589544413,,0.23512138752588163
382,0.5568141937255859,0.7346873442982451,0.9571245011774844,0.9783299622760647,,0.23240148654181367
383,0.5399368286132813,0.7410476329828652,0.9635994383362828,0.9834740859313899,,0.23095883673164833
384,0.5578826904296875,0.7368528584973539,0.9628855751460748,0.9727817939779708,,0.23474514779643518
385,0.5515655517578125,0.7285628677867464,0.9556017122153548,0.9491726225182213,,0.23758731438673153
386,0.5484323978424073,0.7193358217899181,0.95529016074508,0.9335861232414159,,0.24699756016656657
387,0.6066243648529053,0.7176132649033682,0.9580807613893466,0.9341090606080739,,0.25098875395146025
