epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.5868238925933837,0.766821685382804,1.3468134915745769,0.9546182981451284,,0.4306400328034262
298,0.6640654563903808,0.7845347709601185,1.36364614431907,0.9503205546641715,,0.42467862778883
299,0.631355094909668,0.7531340927842222,1.3337252718293222,0.9414019420419298,,0.4353154216300992
300,0.6594114780426026,0.7328718629488076,1.3115145420395913,0.9349651899993854,,0.44120187809043443
301,0.7162945747375489,0.7382140871962956,1.3140164892040382,0.948520880172712,,0.4382002864793069
302,0.763083553314209,0.7460519938023136,1.3048343114004988,0.9493498478686248,,0.4282400552438229
303,0.6139230728149414,0.7544976708894313,1.3116483595024901,0.9527728365212353,,0.4247713837147532
304,0.5443350791931152,0.7504180509928763,1.3129390299768664,0.9482555207504784,,0.42844409842390135
305,0.6541382312774658,0.757870833843219,1.3315036258578015,0.9418914354776541,,0.43081579417031485
306,0.7023048877716065,0.7699298757091876,1.3573346261150454,0.9431835962125871,,0.4327634019675192
307,0.6704368114471435,0.7816992657161472,1.3667970834902634,0.9462375626024128,,0.4280795041499547
308,0.6563880920410157,0.7770250490770331,1.3503999861245557,0.9400054304523092,,0.4245963736218794
309,0.6088147640228272,0.7823052984951103,1.346414859028926,0.9455372491350839,,0.41897157978534794
310,0.6302377700805664,0.7674600522041906,1.3315938640878788,0.9492949124376088,,0.42365305751097854
311,0.6556120395660401,0.7515305859883128,1.3175514330938403,0.9539996499130322,,0.4296005703370622
312,0.6948960304260254,0.7344774531408752,1.297329070525589,0.9603093877151535,,0.4338541625038009
313,0.5642835617065429,0.7368040100326365,1.2862589915946419,0.9654889461053775,,0.42717289842290435
314,0.666429090499878,0.7514216039283632,1.3040487231068625,0.9730882932767815,,0.423777968864445
315,0.6064056873321533,0.7533959845462638,1.316514629054116,0.9852775427225562,,0.42773443764346125
316,0.6471626281738281,0.7517692617909415,1.3113835664854228,0.9897314297161358,,0.4267357918738277
317,0.648603105545044,0.7420339676348258,1.2938004665765297,0.9800884664875402,,0.42646954704051837
318,0.6913748264312745,0.7390309160562007,1.287063376190119,0.9692807328418112,,0.42580067949425154
319,0.5844186782836914,0.7089796402588008,1.2889252963784557,0.944685612432808,,0.44994512695898753
320,0.7567580699920654,0.7018547844621804,1.2903949734928057,0.9277624329585643,,0.4560930576454284
321,0.6921576499938965,0.6951982456782446,1.2836405558727273,0.9249725677881758,,0.4584167331752851
322,0.6530208587646484,0.7120581816278284,1.2823881906033565,0.9343971387457333,,0.4447405342271524
323,0.741184139251709,0.7316735392506966,1.290475586696871,0.9453289684643603,,0.43302023936500506
324,0.6089713096618652,0.743575079707166,1.3049410416307339,0.9429193192036343,,0.4301849233142754
325,0.6015313625335693,0.7419248690113027,1.3082025527617356,0.9460385037411078,,0.4328669765664107
326,0.7036840438842773,0.7437179728592036,1.2927821923466316,0.9455330473410115,,0.4247151784252055
327,0.6511213779449463,0.7342352669403301,1.280593077441733,0.9515276718506742,,0.42664435731049943
328,0.5664145469665527,0.7059045428426391,1.2471757676431252,0.9368121467890579,,0.4339975477741714
329,0.5136816024780273,0.6948584738136178,1.2371230317016038,0.9369555631364627,converged,0.43832710570599187
330,0.6880470752716065,0.7087387083944575,1.2401177714612837,0.9447354393344749,,0.42849080570846065
331,0.5840651512145996,0.7283688009264181,1.2546405837621215,0.9552766506891398,,0.4194601941359518
332,0.5724111557006836,0.7355380507819854,1.2745821670224302,0.9582228243158448,,0.4229182944711313
333,0.666988468170166,0.7490429333858518,1.2867984421202814,0.9729807979259727,,0.4179018960019566
334,0.6564786911010743,0.7869538271474962,1.3093832003223065,0.977008171459711,,0.39898890794246755
335,0.6676846981048584,0.772687449077407,1.3138667166944031,0.9732050054052158,,0.41189814822203985
336,0.6694447517395019,0.7459054392160593,1.31362850475868,0.9900985769270929,,0.43217931362330947
337,0.632502269744873,0.74187735140756,1.3137699509161473,1.0050076679591489,,0.4353065002817141
338,0.6423651695251464,0.7549934149391726,1.3042303981676837,0.992911213203407,,0.4211195997272686
339,0.6273446559906006,0.7458607505847293,1.3119605701909889,0.9925948634361252,,0.4314914887448557
340,0.5774207592010498,0.7426218761107101,1.3312417823242482,0.9998957286958743,,0.4421585274959234
341,0.6040332794189454,0.7460392256884527,1.3406817639877544,0.9994928107524204,,0.44353742571285776
342,0.5872912406921387,0.7439304293064161,1.334974091294304,0.9919108408532342,,0.44273792715696114
343,0.5503838539123536,0.7145439256639671,1.3153333490324683,0.9830425322857991,,0.4567582991873728
344,0.6235390663146972,0.7122834830876025,1.3109083057197275,0.9699471932145366,,0.45664888994921904
345,0.6087744235992432,0.7344645214577861,1.3096868971686624,0.9863760200159964,,0.43920602470286363
346,0.5348818302154541,0.7425788789918848,1.3115216389420572,0.9967018617002698,,0.4338035630194495
347,0.585017728805542,0.7241142762237189,1.308636845505901,0.9998271970912951,,0.4466652236558521
348,0.5877208232879638,0.7132578259744398,1.3088907611684575,0.9970755595303897,,0.4550669565902439
349,0.6375686645507812,0.7348896357271423,1.3101172158759864,0.9888125939604467,,0.43906573639231855
350,0.5864162921905518,0.754289011255677,1.315123266630217,0.981736988416343,,0.4264499530995173
351,0.5736535072326661,0.7381714943260049,1.3163813810193323,0.9703457809755408,,0.43924192109553684
352,0.6859323978424072,0.7111294480285213,1.3220082339178916,0.9782466737432565,,0.4620839494160906
353,0.5957659244537353,0.7089704068979705,1.3266391704798213,0.9885979257330139,,0.46558911972910555
354,0.5974700927734375,0.706442309394503,1.3149977273030404,0.9876065471726101,,0.46278058529929017
355,0.5772225379943847,0.7199110613574391,1.3136080411828803,0.9835971078187431,,0.45195900239071907
356,0.6400660991668701,0.710228049665392,1.3135636746304449,0.9890216624493167,,0.459312050582393
357,0.5746679782867432,0.7079368324305721,1.3063970339486213,0.9789228683025175,,0.458099785873814
358,0.5958523273468017,0.716992740205301,1.3052216860935626,0.9777507738927347,,0.4506735921993372
359,0.5394012451171875,0.7174968565414098,1.3005261433705744,0.9797071771279644,,0.44830262721065123
360,0.5325150489807129,0.7252776199552765,1.2897701898776652,0.9720897696725411,,0.43766910908053386
361,0.5665369510650635,0.7465187986160073,1.2934005955652732,0.9659321816937765,,0.4228247604217735
362,0.6292872905731202,0.7160458321952409,1.2802789073145766,0.9666448559911185,,0.44071106061009124
363,0.54384765625,0.7118093596674853,1.2839031177084994,0.9794132451581102,,0.4455895076118226
364,0.5992831230163574,0.7013841119124705,1.2741979335972469,0.9780135237123825,,0.44954854075743106
365,0.5703404426574707,0.6876835935395097,1.2604479524368615,0.9719457790271512,,0.45441333598107675
366,0.5860918998718262,0.6882792285709126,1.2489961263436808,0.9676313315963725,,0.44893405667655223
367,0.6190555095672607,0.6974402293466168,1.253042896868605,0.9705225139581365,,0.44340275094368864
368,0.576518964767456,0.7180489462101431,1.275457830971789,0.973554654896812,,0.4370265101880697
369,0.6014981269836426,0.7275293183048755,1.2951889808861896,0.9785605605655644,,0.43828327059493044
370,0.5695035457611084,0.718099889660827,1.2970501644106014,0.9725184850809075,,0.4463592007737479
371,0.5150898456573486,0.7158016639648533,1.2951571436952998,0.9658822451338561,,0.4473244675757634
372,0.5403849601745605,0.6836167345795372,1.2772749937048182,0.954321276466745,,0.46478500092085656
373,0.5921848773956299,0.6659689585722784,1.2635963843498392,0.9445822251272781,,0.4729575307269174
374,0.5256103992462158,0.6667491471124622,1.2801780311822897,0.9522212880066383,,0.479174668778923
375,0.5618128299713134,0.6895942028935275,1.3113620324658801,0.9554734776152193,,0.47413895947801904
376,0.5280607223510743,0.719015862647021,1.3265286153486822,0.9566179624870943,,0.45797184144570796
377,0.5240982055664063,0.6994417529685026,1.3160954544522305,0.9567862321618023,,0.46854785448703196
378,0.5465818881988526,0.6951921793620848,1.313996080537515,0.9600942255784992,,0.4709328363615033
379,0.5204244613647461,0.709279132873781,1.3147117913358308,0.9608880044772989,,0.4605059926076207
380,0.5890153408050537,0.6956889313893868,1.2997868275062094,0.9593949856974906,,0.4647669012586117
381,0.541401720046997,0.6818699089709898,1.2687152796440468,0.962399896903364,,0.46255088126447375
382,0.5482470035552979,0.683285045796826,1.2510861880661301,0.9725507847051781,,0.45384654365578464
383,0.5957667350769043,0.6736965099327809,1.249106945858356,0.9696287846154265,,0.4606574623841892
384,0.5447168350219727,0.7011641554844894,1.2700815032122008,0.9682216118051415,,0.44793766879436137
385,0.47089076042175293,0.7177340333068946,1.2959466735621523,0.9684199795232146,,0.4461700871270667
386,0.6874731063842774,0.7139331897033433,1.3067444621982194,0.9617193664944629,,0.453655086854275
387,0.4966431140899658,0.6981959889479276,1.2941613442965574,0.9470150049764312,,0.4605031343078535
388,0.49164543151855467,0.6795753534170069,1.280740654991364,0.9305516744439416,,0.4693887862710275
389,0.5101384162902832,0.6668279727624898,1.264176691273849,0.914980738798461,,0.47251995914387573
390,0.5286026477813721,0.6836517573465251,1.2642646781242801,0.9206766323971799,,0.4592494995898948
391,0.531847620010376,0.6682444754007291,1.2739089436529623,0.9281568254759436,,0.4754378021049737
392,0.5562344551086426,0.6761294108803098,1.2800152368369626,0.9343587385299096,,0.47178018556162754
393,0.5401706695556641,0.687898056938569,1.2763239427543471,0.934807366255348,,0.4610317695254832
394,0.6254045009613037,0.6904914803018909,1.2764314044345593,0.932466979284647,,0.4590453682798813
395,0.5621611118316651,0.7146017023418297,1.2881252046063827,0.9377605771221941,,0.44523894122528773
396,0.5469483852386474,0.7441987618130044,1.290438459987098,0.9482848435217219,,0.423297751199662
397,0.5751705646514893,0.7156795585043095,1.2682168979051036,0.9562394625536895,,0.43568047414720584
398,0.5018580436706543,0.6971596814177623,1.2541006223429183,0.9581234547707999,,0.44409589709370817
399,0.611185359954834,0.6760882854232515,1.2484797378000705,0.9629749059353955,,0.458470758512607
400,0.5536497592926025,0.6995204853350465,1.2435774394280221,0.9758359633164455,,0.43749342569547756
401,0.5195606708526611,0.6912747203006191,1.2479071292763715,0.9726681221558405,,0.44605275177691217
402,0.5202892780303955,0.6848038400712804,1.2628557006040395,0.9678275714460642,,0.45773389648260665
403,0.4849714279174805,0.68978399118571,1.283573712154616,0.9693779204369393,,0.4626066390625641
404,0.504387092590332,0.6803844468713676,1.3051514338464998,0.9757598777406463,,0.47869310087170447
405,0.47930049896240234,0.6803148344588207,1.3063946011055465,0.9703879222079342,,0.4792424632778649
406,0.5332020282745361,0.691063699727976,1.306241936892249,0.9654817494577337,,0.47095275368962425
407,0.5311895370483398,0.6815651929504868,1.313866364257671,0.960921957927065,,0.4812522707851127
408,0.5570956230163574,0.6987606271148215,1.3197288159735792,0.9633832380658928,,0.4705271123451694
409,0.4613354682922363,0.7142540879682555,1.3226384509273124,0.9564054880978899,,0.4599778288106729
410,0.49505133628845216,0.7198411628444635,1.3265424445526706,0.9539547888702643,,0.45735534825860436
411,0.501121711730957,0.718825363678704,1.331984181448053,0.9544780082606802,,0.4603349096103827
412,0.5347830772399902,0.6913351665533886,1.3237710561578855,0.9578988030057302,,0.47775322376369184
413,0.49288315773010255,0.6650632512122913,1.3029476811531002,0.9529889859770728,,0.4895702560952297
414,0.5066380500793457,0.6598657822727654,1.2839314806724431,0.942207463843846,,0.48605841339199124
415,0.5203737258911133,0.6573751737023212,1.2681748016730692,0.9461987651510405,,0.48163678001245275
416,0.5735447406768799,0.6395671349520945,1.254451896415933,0.9537787779243742,,0.49016208849507287
417,0.5084623336791992,0.6444639749478441,1.2533700153758547,0.9597495043874825,,0.4858150689406868
418,0.49741249084472655,0.6767807701263159,1.2610318064646737,0.9560283110465545,,0.46331189534094036
419,0.46402955055236816,0.678905913804853,1.271244618681152,0.9548520481964712,,0.46595178942886584
420,0.47891983985900877,0.6786909963570773,1.2713761031110564,0.9622429206161616,,0.4661760633251475
421,0.43022713661193845,0.6758050542928341,1.2901714243903182,0.9793736162444153,,0.47618972059298886
422,0.45735979080200195,0.6680717721879093,1.308112214608213,0.9893984958096043,,0.48928557907549197
423,0.5837900161743164,0.659776705763889,1.3072428082588259,0.9772735053511568,,0.4952913861177216
424,0.5030525207519532,0.6751666718650168,1.3009734224977418,0.9662866772288665,,0.48102961967604013
425,0.46988229751586913,0.6590219342405832,1.285555789969791,0.9678877983116732,,0.4873641895727688
426,0.4879278659820557,0.6570167632011695,1.273979844513978,0.9695361935922393,,0.48428009592897386
427,0.45053462982177733,0.6652555802946566,1.266041238492452,0.9688136185354826,,0.4745387748294719
428,0.5277234554290772,0.6763603679347157,1.2690407021991825,0.9637102494927143,,0.46703020103089066
429,0.4384149551391602,0.6879477213391096,1.2674360415513204,0.9469993690753226,,0.45721306733784123
