epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7437911987304687,0.8587965536376255,1.210291881577353,1.595252395790227,,0.2904219496883921
297,0.8022570610046387,0.8545058573469656,1.2135006704309874,1.591674635096714,,0.29583404593960466
298,0.721681547164917,0.8547827223883694,1.2125173731981767,1.5925654460900542,,0.29503465988799343
299,0.8129302978515625,0.8589056395911797,1.2138466839715334,1.6089238084815018,,0.29241011164526737
300,0.7585410118103028,0.8610296812143607,1.2206800255056511,1.6143208828368585,,0.294631137379601
301,0.7337268829345703,0.8540310833080728,1.2198097185516688,1.6123198824746585,,0.2998653229930815
302,0.7461971282958985,0.8476476558009757,1.2223015888149902,1.6112456943603028,,0.30651513214282733
303,0.8070237159729003,0.8547221408155709,1.2219759868002258,1.615558177314078,,0.3005409680318827
304,0.7557575225830078,0.8369350425268169,1.2018788956154918,1.5756939334532498,,0.30364444738983803
305,0.7522607803344726,0.8456589684207162,1.208243193197889,1.5787257011975002,,0.3000920897534805
306,0.73682861328125,0.8475910945467243,1.2097131760448832,1.5768764695591375,,0.29934540572840984
307,0.7290389537811279,0.8401741094561049,1.2055584087947384,1.5729983414042368,,0.30308303328407604
308,0.74378662109375,0.828669954329386,1.2037500526073457,1.5726096716245,,0.31159300675877777
309,0.7590758800506592,0.8237967778098615,1.2149129156738419,1.5839755403924736,,0.32192936038304515
310,0.7318847179412842,0.8114285362898113,1.2020913265989015,1.5843732844421632,,0.3249859487917607
311,0.714797067642212,0.8105823406462574,1.202418909304794,1.595471974198108,,0.32587359166289703
312,0.770737600326538,0.81336281434,1.2124275631750394,1.5992355909058866,,0.329145229748811
313,0.7365622520446777,0.8228195051853888,1.23007060206729,1.6059006594792886,,0.33107944877104123
314,0.7928407669067383,0.8147509810061769,1.2293613573450464,1.578391235362842,,0.3372567177760251
315,0.7231879711151123,0.8121420202912529,1.2358317766248477,1.5661889414625658,,0.34283772625650094
316,0.6761988639831543,0.8180568513133971,1.2381045430138253,1.5604779764632277,,0.3392667396873753
317,0.7034182548522949,0.8181766645834033,1.2420705401584131,1.552987092218901,,0.3412800335164109
318,0.8182799339294433,0.8102794234223946,1.229761337673523,1.5394324365107566,,0.34110839347471217
319,0.8308794021606445,0.7990901776107858,1.2077348391314648,1.5145059368495488,,0.33835627513614935
320,0.6889925003051758,0.8052775401345681,1.2099595341535625,1.4995373152461378,,0.33445911420673513
321,0.7328736305236816,0.8095267018502766,1.2108726127697897,1.4873108197337366,,0.33145180317643924
322,0.7143361091613769,0.8057164967328487,1.203358077764978,1.476294871913349,,0.33044327235553794
323,0.7662691593170166,0.7997750355435379,1.2019135768959186,1.4783047960422324,,0.334581910948165
324,0.7239907264709473,0.8033894389903461,1.205021260414679,1.4965448436052629,,0.3332985355678464
325,0.6855975151062011,0.7923120807018882,1.1928817914294023,1.4896416814573599,,0.3358000043302873
326,0.6854464054107666,0.7903968094396042,1.1910615772137965,1.4904349298677912,,0.3363929921334979
327,0.7931924819946289,0.7992193760832352,1.196741428667991,1.509973324213742,,0.3321703778795472
328,0.749247407913208,0.8174645751257961,1.2109980561362117,1.5372045134864385,,0.3249662367469163
329,0.6888656616210938,0.8210463333239113,1.2053574677862855,1.5402000710484633,,0.3188358181977216
330,0.6382863521575928,0.8127211574137543,1.195270520412817,1.5320837876051976,,0.3200525374514713
331,0.645885419845581,0.8118533262821731,1.1857304993217885,1.528742560608006,,0.315313786103558
332,0.7327198505401611,0.824524588514427,1.1977488037972719,1.5374233283994225,,0.31160474892531465
333,0.6809817314147949,0.8152224038780175,1.197185578390025,1.5160604046818613,,0.31905093195799394
334,0.6970942497253418,0.7906690983861849,1.1826135767262842,1.4761018899392415,,0.331422271867605
335,0.689555549621582,0.7896176917702086,1.1810714078822617,1.483985938366764,,0.3314394993389564
336,0.7295707702636719,0.8227381149820858,1.2104353075029395,1.5376631732889718,,0.3202956738932635
337,0.6799345016479492,0.8113635518837898,1.1927160618610548,1.52198153940207,,0.3197345304315107
338,0.7353174209594726,0.7912483799532166,1.166246090806081,1.473130294455972,,0.32154252332256483
339,0.6840368270874023,0.7941434732365877,1.17916602056141,1.4772810291748228,,0.3265210671025867
340,0.6613632678985596,0.7982782928237221,1.1894170140710256,1.4857132370954558,,0.32884910558707275
341,0.6705711364746094,0.8074316207021885,1.2007381962655042,1.5135715581018372,,0.3275539803652158
342,0.6662575721740722,0.798705197203707,1.2021592655345223,1.516827254399195,,0.33560783491647045
343,0.6826099395751953,0.7840563311757366,1.1846003977843258,1.489355460829878,,0.3381258923749866
344,0.6579512119293213,0.7919590021160684,1.182123387007379,1.4896453914874948,,0.33005385831933903
345,0.6759981632232666,0.8001963852607165,1.1851622776983783,1.4990402744907425,,0.32482124995175976
346,0.6483191967010498,0.8071743866790227,1.1904122616775745,1.5098763860809525,,0.32193710308265666
347,0.718261432647705,0.818646478067729,1.2062518348067026,1.5287129079488675,,0.3213303769200781
348,0.6543838500976562,0.7925035004731942,1.1879961051722667,1.4991835088148056,,0.3329073243398586
349,0.697897481918335,0.7944781943290574,1.1881575111241547,1.5005302810466898,,0.33133596607290255
350,0.6904198169708252,0.7930107579266628,1.19397446021937,1.5025852751795528,,0.33582267933858306
351,0.7450891494750976,0.7941338636468089,1.2068303145952368,1.5018597175200594,,0.34196725584146737
352,0.6888657093048096,0.7827487407139208,1.1982923498973173,1.477855372046655,,0.3467798231533438
353,0.7007004261016846,0.7748241959620008,1.1982030660107412,1.4679279581482787,,0.3533448395006403
354,0.6492844581604004,0.7788424202269083,1.1962369175000194,1.478619761748348,,0.3489229358891645
355,0.7318131923675537,0.7816545067564584,1.1865389021310555,1.4828173403042546,,0.3412314544827935
356,0.776140832901001,0.8104770999754619,1.2220485231739988,1.518242469530358,,0.3367881187970931
357,0.6808919906616211,0.7955580209677314,1.2225374554473507,1.5171130623017093,,0.34925673039880734
358,0.7178201675415039,0.7697965488930573,1.1927590704973285,1.4771734036246942,,0.35460851404627286
359,0.7332584857940674,0.7762163301820771,1.209155761073465,1.496235207353704,,0.35805100122670097
360,0.6608184814453125,0.7857805596506566,1.2252779555409399,1.5043396049924587,,0.35869199629585474
361,0.7642969131469727,0.7901463383731394,1.2337697945811394,1.509037450753778,,0.3595674477981597
362,0.6599862098693847,0.8062172746644154,1.22793640904675,1.5306380823145338,,0.34343727515150085
363,0.6619930267333984,0.8135010199919239,1.2223153364686048,1.5350844407317208,,0.3344589602039909
364,0.6687676429748535,0.8094693000782546,1.220309944593589,1.5333565481287246,,0.3366690948766794
365,0.6767979621887207,0.7978459031504386,1.2095913302542582,1.521059773319917,,0.34040044501416034
366,0.6868924140930176,0.7907864250583653,1.210478503669874,1.5214808690892732,,0.3467158461212696
367,0.6678244113922119,0.7976459029791203,1.2102520877132033,1.5337725289971755,,0.3409258194412298
368,0.6488655090332032,0.7931506404476965,1.193575485135479,1.5253192944415965,,0.33548346935286755
369,0.6656123161315918,0.790634036063845,1.1773640690928457,1.523192285003389,,0.3284710678549709
370,0.632447624206543,0.7978950410615978,1.1849651960151188,1.5314133300330943,,0.3266510748629468
371,0.6992607116699219,0.7999954913935705,1.1973118461171872,1.5389551857568005,,0.33184032715627976
372,0.6544444561004639,0.783134246212935,1.197732149415772,1.5215508090211014,,0.3461524376757098
373,0.6273673057556153,0.7705806053114856,1.194609647074876,1.4965456326149034,,0.3549519651056467
374,0.6445906639099122,0.7732161889915917,1.1949369158822194,1.4915018140111431,,0.3529230047924933
375,0.711568546295166,0.792843753799315,1.1948448451211653,1.512878399949671,,0.33644626995991656
376,0.629484224319458,0.8045569870739012,1.1959240009858028,1.5261904015901415,,0.3272507396701604
377,0.6636962890625,0.7890472304794824,1.1847590706268847,1.5163336784569952,,0.3340019502345076
378,0.6572074890136719,0.7779410153888501,1.1810058422848644,1.513147200792153,,0.34128944367981634
379,0.6308793067932129,0.7660843245514206,1.1722851565720998,1.5007779800069105,,0.34650343369394726
380,0.5787406921386719,0.7651644913955455,1.1717026051366635,1.5054319885651433,,0.3469635656342171
381,0.625910472869873,0.7687234948932291,1.1737205016066885,1.4929001343375474,,0.34505404494431596
382,0.6696409225463867,0.7678034589990111,1.1752980989400168,1.480098408575098,,0.3467159866152415
383,0.6786726474761963,0.7588973565632172,1.1646694354516793,1.4598969366397376,,0.3484010711855734
384,0.5851057052612305,0.7697801468555704,1.1649178836989096,1.4732801703854586,,0.339197931779257
385,0.5931273937225342,0.7888111973664513,1.175918892190351,1.4892753195564001,,0.3291959142716425
386,0.6669673919677734,0.7687358053813719,1.1585636747369479,1.4685707887948583,,0.33647513542497914
387,0.701902961730957,0.7468227733908055,1.149343400033649,1.4341669831667954,,0.35021789539232495
388,0.5858643531799317,0.7493121457080675,1.1643062404637021,1.4441768780362685,,0.3564303619899496
389,0.5949780464172363,0.7623144352723689,1.1840964239468545,1.4598707888539642,,0.3562057786380211
390,0.6268455505371093,0.7424043048050053,1.1639270806498503,1.4320271165752834,,0.36215565635735364
391,0.6609537124633789,0.7554404756544877,1.156979132138318,1.4553802107406093,,0.3470578209493808
392,0.6079144477844238,0.7759438366541183,1.1592285024797275,1.48866749388592,,0.3306377172453212
393,0.6270744800567627,0.77718941877585,1.1502052123807756,1.4888124577902422,,0.3243036891067736
394,0.6442707061767579,0.7743286380260616,1.1439079180893947,1.4838305290522873,,0.32308481672250394
395,0.5903460502624511,0.7827447031390088,1.1465863092792294,1.49449169740456,,0.3173259642084335
396,0.6014298439025879,0.7956644635899591,1.1610667756419382,1.5034676848668558,,0.3147125727113783
397,0.6112037658691406,0.793342539708421,1.1751171587705134,1.5003568027705378,,0.324882175545399
398,0.5661992073059082,0.7872790144966064,1.1818804929974451,1.4858798051163316,,0.3338759551738297
399,0.6178979873657227,0.7704492339732733,1.1760132839599295,1.4695990888615411,,0.34486349390631127
400,0.6327317237854004,0.7658323907386928,1.1664100227547634,1.4704391217094863,,0.3434278034322855
401,0.6186979293823243,0.7722655380073064,1.1678119892794214,1.485833445686917,,0.3387073046888141
402,0.5962461948394775,0.7761007414032722,1.1965505520323778,1.4956048746557018,,0.3513849121668606
403,0.6013316154479981,0.7627180432093112,1.17353047430547,1.4665846752445453,,0.3500654138012817
404,0.5922894477844238,0.7514836739105956,1.1673833464648087,1.4447695672031748,,0.3562665801372648
405,0.661848497390747,0.7557154113866424,1.1741559768629724,1.4569974861161028,,0.3563756210604064
406,0.633013105392456,0.7540610372043749,1.172886027433872,1.4541133638080947,,0.35708924859974145
407,0.6513748645782471,0.7390190713878305,1.1662327952682061,1.4283802391267868,,0.3663194223432265
408,0.5908768653869629,0.7435269757953696,1.1639066353923053,1.4279715544455058,,0.36117988059690276
409,0.5981269836425781,0.7543112397775555,1.1839348862138934,1.433027693605425,,0.36287776586281006
410,0.5817579746246337,0.7515418723285417,1.1741806029932689,1.410722103953772,,0.3599435466633662
411,0.580716323852539,0.7580881079293674,1.1640365147878564,1.3942204289260571,,0.34874198678593205
412,0.5790998458862304,0.7677696958808762,1.1653222793242266,1.4107241094611003,,0.3411524781572804
413,0.6411612510681153,0.7635890888670164,1.1653250709819085,1.418606652727954,,0.3447415593456575
414,0.5721803665161133,0.7384669831673796,1.1565386173744627,1.4047001595139317,,0.36148523527573695
415,0.5568435192108154,0.7441293351127404,1.1558768521622866,1.4357783522810752,,0.3562209211814343
416,0.5880086898803711,0.7498758436509838,1.154170753034193,1.4568107640788648,,0.35029037802280166
417,0.578319787979126,0.7540090685099091,1.1648899595627753,1.4673397022727324,,0.35272077648182704
418,0.6082393646240234,0.7514317905926816,1.1676161225092252,1.4661191390244728,,0.35643935013689
419,0.5982988357543946,0.7459516703879496,1.172506699948853,1.4636692827912754,,0.36379751994552395
420,0.6626776695251465,0.7370300452642714,1.1607477039918932,1.4427433328653647,,0.36503854995398816
421,0.5705766677856445,0.7432043254064701,1.1630684046468316,1.4598639308461552,,0.3609968919823372
422,0.5786640167236328,0.7577648107765264,1.167435321046578,1.4799943196168839,,0.35091495253269517
423,0.6024016857147216,0.7607204826081062,1.1703474273620478,1.46838948572182,,0.3500045671713372
424,0.5912638187408448,0.7498331977315315,1.1588751313825807,1.442196101991594,,0.35296463145520013
425,0.5940845489501954,0.738867972955918,1.1492010743042167,1.4298118615296433,,0.35705944810113815
426,0.5899036884307861,0.7271332650809181,1.1419292088205248,1.4242929001622318,,0.3632413818086332
427,0.5296461582183838,0.7265836594875509,1.1423696673933788,1.4315831727311605,,0.363968004205289
428,0.554924726486206,0.7197594415871331,1.1334645581513922,1.422985117125971,,0.3649916652347609
429,0.571156120300293,0.7249133827787081,1.1472004497042005,1.4350659205088536,,0.36810225016419484
430,0.5956657409667969,0.7345027462214682,1.1670069763861362,1.4477098985263428,,0.3706098068959291
431,0.5683467388153076,0.7278632704038029,1.167876306120132,1.4406876045163037,,0.3767633895905649
432,0.60746750831604,0.7232000544232193,1.1505145840557782,1.42900291368005,,0.37141165836090106
433,0.5736867904663085,0.7310146706132259,1.1513628442344472,1.446849683685021,,0.3650874923801411
434,0.5398536682128906,0.7423285414338631,1.153917380948147,1.4509484765218834,,0.3566883091544137
435,0.588221549987793,0.7397900146838338,1.1466138179805143,1.451839378848307,,0.3548045531260065
436,0.5812331676483155,0.7393146357215961,1.1394259235022628,1.4497775783829074,,0.35115164533982285
437,0.5281537055969239,0.7327416054880228,1.1389373309888384,1.4416266003964304,,0.3566444917106649
438,0.5401138305664063,0.7388373418867554,1.1399016731104408,1.4400331709712837,,0.3518411637464346
439,0.548637580871582,0.7499216986955897,1.1516022856076795,1.4626058156985329,,0.3488014846203004
440,0.6082199096679688,0.7485861602357844,1.148429819875316,1.4563228684175946,,0.3481655149662887
441,0.5804975509643555,0.7504617730460855,1.1506340210165182,1.4628699555602882,,0.3477841265434719
442,0.5786031723022461,0.7521019962665966,1.1551148058667482,1.4558560604717872,,0.34889415974349686
443,0.5961665153503418,0.750889178548217,1.1621982410935783,1.461390689771911,,0.35390611343408784
444,0.5453191757202148,0.7428082963494328,1.1707680883950098,1.4724090937656367,,0.3655376297728283
445,0.5718884944915772,0.7258608304888049,1.1644893181157563,1.4648841943452282,,0.37667025433663054
446,0.5369168281555176,0.7193230152918569,1.1637026125351013,1.4622726165658444,,0.38186697568305095
447,0.5665327072143554,0.7174573417052013,1.1607346663899967,1.4700354854631363,,0.3818937587721345
448,0.5296188831329346,0.717793100171725,1.159725574340616,1.491798658567153,,0.3810664211834426
449,0.5851973533630371,0.7266582154499514,1.1644577832969318,1.5093322145059278,,0.37596860455295994
450,0.5480521202087403,0.7285063499501294,1.1626075152022821,1.5034441369271232,,0.37338582417181726
451,0.550338888168335,0.7121613556462832,1.147359679344159,1.482305526942248,,0.37930418118461245
452,0.5545268535614014,0.703027508951989,1.1432465971708934,1.4705913217949373,,0.3850604841582574
453,0.5558260917663574,0.7156577970313521,1.1504596843212394,1.4862479994049613,,0.37793752637791594
454,0.5811434745788574,0.7415089816272061,1.1677274253448136,1.5107093462971237,,0.3649982302948405
455,0.530360221862793,0.7366658044270515,1.160651603108777,1.4999990861252055,,0.3652998001692238
456,0.5430760383605957,0.725343337666431,1.1539655846823345,1.4689967881258408,,0.37143416814626695
457,0.5671302318572998,0.7248964889459323,1.1617961214937056,1.4683576745419302,,0.3760553374769898
458,0.5795785427093506,0.7268446992255427,1.1699422088959017,1.477985680307546,,0.3787345274844978
459,0.5854599952697754,0.7244716678683527,1.1559700710518057,1.4514093848170784,,0.37327817907157135
460,0.5665668964385986,0.7235802044595043,1.1413833119349586,1.449615285447881,,0.36604977758713075
461,0.5928939342498779,0.7031642944728587,1.1304650724005876,1.4410685958841771,,0.3779867139285769
462,0.534640121459961,0.6904876002664155,1.1211946118073994,1.4301902500729642,,0.38415009045278165
463,0.5827954769134521,0.6945659915459176,1.1206841445241744,1.4329221259563052,,0.3802303754008942
464,0.5362913131713867,0.7101194598124441,1.1262934619983072,1.4497551579675918,,0.36950760723361864
465,0.5482840538024902,0.7245177310456594,1.122762205722708,1.435773462395928,,0.35470064154920816
466,0.5265305519104004,0.7203648639660334,1.124371981064098,1.4304839320365703,,0.35931802277366875
467,0.581952714920044,0.7246820809069934,1.1391362532831277,1.4398679431701122,,0.3638319570478313
468,0.5683457374572753,0.7225465348408093,1.1340244230723397,1.4285314524984045,,0.3628474659449924
469,0.533669900894165,0.7185569603649259,1.1413415859861913,1.4307661408541763,,0.3704277762348883
470,0.5121119022369385,0.7202118381003955,1.1550806363094126,1.4398023441723569,,0.3764834978088304
471,0.6009127140045166,0.7135001096291314,1.1571063270980493,1.435396321644876,,0.3833755006607342
472,0.5101977825164795,0.719105091737883,1.1397399186007078,1.425725807977651,,0.3690621167145313
473,0.5286970138549805,0.7204831393711851,1.1348868544495405,1.4252417881074055,,0.3651498063032509
474,0.5300791263580322,0.7101909543480197,1.1363213078051935,1.4242919820524365,,0.3750086797899137
475,0.5397987842559815,0.7062550212508573,1.1446645987682138,1.4276355178310387,,0.3830026524705437
476,0.5599529266357421,0.7035767985657134,1.1436184458856862,1.4271629222512947,,0.3847801239155235
477,0.548981761932373,0.700317916995606,1.1423336505109085,1.4270342471230104,,0.3869410073997304
478,0.5397160530090332,0.7121964227073772,1.150511256087913,1.4365198076871903,,0.3809739635846233
479,0.46796441078186035,0.7084399505186295,1.1463861346976334,1.4301499587968605,,0.3820232737676254
480,0.531800365447998,0.7042835871232855,1.1457278106239013,1.424707840669163,,0.3852958961170971
481,0.5332507610321044,0.6974168130602855,1.1484296115750812,1.4092824340899897,,0.39272132481522115
482,0.5109296798706054,0.6906086094030923,1.1469213174139092,1.401136063203732,,0.39785877294504896
483,0.557536506652832,0.6882448038678783,1.1339479967583475,1.3929935228916706,,0.3930543500800872
484,0.549728536605835,0.6921540434833079,1.132513310627252,1.4152577829716153,,0.38883363490010325
485,0.5250184535980225,0.6901876900855191,1.1257449236604067,1.4128516606899009,,0.38690579403960806
486,0.5724219799041748,0.6935389350178851,1.1463944961017287,1.418136009184095,,0.3950259379504716
487,0.5120844841003418,0.6995738690191078,1.1575698472510567,1.4264921463812574,,0.3956529960758537
488,0.5000352382659912,0.6950885184226965,1.162416072137433,1.4178174814664812,,0.4020312217942941
489,0.5056736469268799,0.7040442842331329,1.1617165973071055,1.432759392272301,,0.39396210240507107
490,0.5347442150115966,0.7201971521065279,1.1520794819676852,1.4425234566460403,,0.37487199157780954
491,0.49976840019226076,0.7233944423000005,1.1413506850456463,1.420400476016411,,0.36619441178057416
492,0.5133924961090088,0.7064230663137009,1.1355960316377065,1.405345696036789,,0.37792749654564334
493,0.5293948173522949,0.7002295996362825,1.1428145694687486,1.419176080120829,,0.38727627530878184
494,0.49994664192199706,0.7094008751082538,1.1521815435990144,1.4270532849263715,,0.38429765773514113
495,0.4676828384399414,0.7099160148352853,1.1512942785505373,1.4236727791779529,,0.3833757119604041
496,0.517789077758789,0.7043661554848186,1.1443499251272917,1.4063130324340192,,0.38448359193411186
497,0.46338768005371095,0.7068315317549791,1.1519553220957781,1.411214798066945,,0.3864071651068683
498,0.5143845081329346,0.6944936943471357,1.153568754924204,1.4052749411162573,,0.3979607271932674
499,0.4737390518188477,0.6799474483711824,1.142882030036649,1.3797343245789937,,0.40505893827958916
500,0.5090959548950196,0.6813208987459464,1.132602860986776,1.37169140029646,,0.39844677934828093
501,0.522838020324707,0.698172626237595,1.1355832647888673,1.3855635951270435,,0.3851858794630948
502,0.538031530380249,0.712167370745959,1.140904259471856,1.3999105153242215,,0.3757869121501628
503,0.5154214382171631,0.7139007118832493,1.140466816350702,1.4052044023649706,,0.37402763355482005
504,0.5284954071044922,0.7023297862462358,1.1458927124786555,1.3996306303983637,,0.3870894032242848
505,0.46793832778930666,0.6902897313398902,1.1403502898192441,1.3932350515459013,,0.39466869303000973
506,0.48867096900939944,0.6886469691808398,1.150978364493927,1.4036649900325462,,0.40168556558086954
507,0.5185655117034912,0.6998930337254932,1.1607583438208724,1.4137701202372481,,0.39703811956099944
508,0.5007689476013184,0.690667244248843,1.145001696325589,1.4020936577907441,,0.3967980602428321
509,0.47606773376464845,0.6914065628236127,1.1370753216706135,1.3986513902344166,,0.3919430404946398
510,0.5326030254364014,0.6954058790666148,1.1339826238577793,1.4066591587273174,,0.38675790577737235
511,0.5409420013427735,0.6918130940151118,1.124708283475195,1.399301362916619,,0.38489552875212774
512,0.5259332656860352,0.7016433939940663,1.137293911413841,1.406430023898081,,0.3830588672352869
513,0.47225050926208495,0.7082064764867451,1.144043647323671,1.4064578869293785,,0.3809620129935651
514,0.4659285068511963,0.7064847599981122,1.1483266302264097,1.4060211753942715,,0.38477020265669687
515,0.44934744834899903,0.707323528426461,1.1450157174952105,1.4055767939776185,,0.38225867329247415
516,0.5090855121612549,0.7057452682089551,1.1396258804318735,1.4066483858496743,,0.3807219717215396
517,0.5224312305450439,0.707989372711805,1.142228675908373,1.4169714544897165,,0.38016844818856727
518,0.5067477703094483,0.7016877500789371,1.1339242324836847,1.412653960085545,,0.38118638796350685
519,0.4844064235687256,0.6949863689392775,1.139965971357201,1.4194861033629431,,0.39034463624220944
520,0.5070011138916015,0.6954501517186207,1.141963871974336,1.4068817601081727,,0.39100511952601424
521,0.5001658439636231,0.700600051209637,1.126349211977603,1.3841356322775422,,0.3779903747794622
522,0.49534921646118163,0.6820543158436629,1.1276589113857205,1.3788827818820673,,0.3951590246331469
523,0.5275067806243896,0.6661499631272091,1.124609176746086,1.3810385578982747,,0.40766092176605784
524,0.429354190826416,0.6674106695462453,1.1317459032361414,1.3886411658364899,,0.4102822306333646
525,0.475907564163208,0.6773034347589257,1.1408078975559657,1.4007663755042299,,0.4062949281733048
526,0.5490597724914551,0.681963489379512,1.1452681974564864,1.4078906117600325,,0.404538176390406
527,0.4725795745849609,0.6808696162424026,1.1394838955031452,1.3955131775172795,,0.4024754374068964
528,0.5041510581970214,0.6782950844127675,1.1335397319171328,1.402113304313461,,0.40161331331052613
529,0.5626123905181885,0.6705790077389187,1.1410538047225582,1.4115980858535826,,0.4123160494592394
530,0.4938239574432373,0.6604449427016444,1.1407435510334563,1.4049056430658728,,0.4210399505626707
531,0.4744588851928711,0.6624221647051016,1.1436142368676645,1.40961223794244,,0.4207643247608896
532,0.5438960075378418,0.6707583184674031,1.1591062943918116,1.4300823796171702,,0.42131423001256924
533,0.4675429821014404,0.6755856617425733,1.161853881330557,1.4351220799174405,,0.41852786086242494
534,0.4050726890563965,0.6775094282000612,1.1489751673121467,1.4231789190681543,,0.41033588238030255
535,0.4675567150115967,0.6844873390883564,1.145448469834584,1.4234498417022536,,0.4024285185110036
536,0.490891170501709,0.6891892609452667,1.1523659206815136,1.4345699359336246,,0.4019354021353933
537,0.49587335586547854,0.6875473186104722,1.1555241097803803,1.4345319794166604,,0.40499093632832295
538,0.4654215335845947,0.6675578371491712,1.1437884317309899,1.408826583808494,,0.41636248572745177
539,0.4547904014587402,0.6509615701826672,1.15111395430054,1.3994317768963138,,0.4344942412081036
540,0.42734651565551757,0.6491926214968976,1.1749725229434052,1.4074225158808324,,0.4474827208123851
541,0.522868013381958,0.6536816299873661,1.1835961221093128,1.4192460682946932,,0.44771563730504144
542,0.5299661159515381,0.6472118296151461,1.1543909146073335,1.4022106721820857,,0.4393477794865568
543,0.48368210792541505,0.6539852025468627,1.1376378812444465,1.3883833340309526,,0.4251376353330665
544,0.4875173091888428,0.6608714526749999,1.1416266374140611,1.4073232612847062,,0.4211141970443479
545,0.43874311447143555,0.6623565852140673,1.145449064071393,1.4143637941010365,,0.42174942038908136
546,0.4413135051727295,0.6709668097819903,1.1530792947682664,1.4218250991748982,,0.4181087000466572
547,0.4494358539581299,0.6536775623360889,1.1465851789183419,1.4077269880104761,,0.4298918437505437
548,0.4603747844696045,0.644569434537704,1.1343525450755165,1.3992208754588975,,0.4317732724840023
549,0.4832304954528809,0.6504718129405119,1.1389164560470966,1.401458049846417,,0.42886784233661684
550,0.5064180850982666,0.6695515154624554,1.155300137075835,1.4140964372137719,,0.4204523188604924
551,0.4326024532318115,0.6742767125530675,1.1542273745330438,1.4219473256591753,,0.41581985713529446
552,0.4660360336303711,0.682900942879061,1.1529007584807893,1.4312960927835454,,0.407667192639426
553,0.48069114685058595,0.670639364196126,1.1457908723847032,1.4341533161855209,,0.4146930470825425
554,0.521328353881836,0.666912156405485,1.1314809763800528,1.4443492464848802,,0.410584737766306
555,0.48773984909057616,0.6595494646464884,1.1202214938985864,1.4454987250957516,,0.4112329854061902
556,0.4405529499053955,0.6493716039881549,1.108316788609536,1.432391525464314,,0.4140920622497844
557,0.49982538223266604,0.6609598411881303,1.1126076267892804,1.4426632326444082,,0.40593626605319755
558,0.4935239315032959,0.6741637361476887,1.1293863868649197,1.4574540529128108,,0.40307077897484694
559,0.47016158103942873,0.6756254462043779,1.1303894349383883,1.4510763678148915,,0.40230735946218144
560,0.4551693916320801,0.6724177798612739,1.141471354301244,1.440185160891685,,0.41092014501503016
561,0.4567852973937988,0.6608089351148733,1.1467760292559768,1.427268070855224,,0.42376809572519303
562,0.44336609840393065,0.6393957639979351,1.134877891783176,1.4139558349199237,,0.43659510099955784
563,0.44792447090148924,0.621315409505586,1.1329914010709536,1.4051819980394473,,0.4516150705836857
564,0.510326337814331,0.6324891383907512,1.1466050101982985,1.4228206718236978,,0.4483809744723112
565,0.46265292167663574,0.6369283684331373,1.128418034974697,1.4119658252012757,,0.4355563730001716
566,0.4211573600769043,0.64992218901555,1.1278864345524866,1.4098759586726823,,0.42376983257767376
567,0.49857096672058104,0.6502918875171311,1.1430985723337965,1.4222655849656785,,0.4311147758767044
568,0.5286393642425538,0.6448370206131693,1.1592064532342372,1.4246406866141001,,0.44372547373761984
569,0.4400904655456543,0.6332411838200687,1.1574387776595245,1.4122142205274382,,0.45289444587250155
570,0.43430042266845703,0.6350970140682461,1.14479436906151,1.4025200693995343,,0.44523048747270505
571,0.43785848617553713,0.6417090468801839,1.1353497715577114,1.394189712093942,,0.4347917593714291
572,0.4734389305114746,0.6510982047459276,1.148419858818676,1.3893899850509772,,0.4330486365712268
573,0.4804077625274658,0.6565373834567556,1.1686640382599929,1.394130628894025,,0.43821546487024216
574,0.4766519546508789,0.6394023744194304,1.1401084255219691,1.373747104053933,,0.43917406440821927
575,0.44365630149841306,0.6456855020335647,1.1620258525762723,1.3968265595956437,,0.4443449768333071
576,0.45541949272155763,0.6458686716885594,1.1704784898953164,1.4035837783697374,,0.4482011610941063
577,0.4367850303649902,0.6530817943903945,1.161323621916441,1.4067308792711635,,0.43764013573351324
578,0.43235039710998535,0.6573112500169958,1.149671114737889,1.4172626541669557,,0.428261490098536
579,0.465819263458252,0.6581803896927216,1.1488265107074958,1.4223512846540771,,0.427084608895919
580,0.4797940731048584,0.6548456353924356,1.159946473496039,1.416598767255731,,0.4354518502748207
581,0.4692112445831299,0.6489784992899327,1.15750729072144,1.4072447513427828,,0.43933096189360193
582,0.4545534610748291,0.6459156879820459,1.158072572671873,1.4110129862623855,,0.44224938641642547
583,0.4219363212585449,0.64807634495959,1.138169644124716,1.4028059362707246,,0.43059775991655563
584,0.46348004341125487,0.6609467990181123,1.1408549420918555,1.4109826626484143,,0.42065658425758357
585,0.4273228168487549,0.6668968848404426,1.1539365246343634,1.4120743437151981,,0.4220679642220739
586,0.5164194107055664,0.6684812771462839,1.1401302052431024,1.3957093050262919,,0.4136798814099061
587,0.45196213722229006,0.6680732280402601,1.137084357295725,1.3945382783048699,,0.41246819222004977
588,0.47045326232910156,0.6498458577308891,1.1357949658366757,1.414285801566325,,0.42784932379746504
589,0.4565581321716309,0.65114404986791,1.1341720697767346,1.4336687676355977,,0.4258860121673691
590,0.4315630912780762,0.6444214898952758,1.105778142155169,1.4109729241983664,,0.4172235231207464
