epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,1.6334264755249024,1.1280102320048786,0.9405354618763433,1.5274823865370317,,-0.1993276997281188
296,1.6313261032104491,1.12658154081135,0.9386801472594445,1.537492378168241,,-0.20017616661063878
297,1.5855488777160645,1.1450434895507438,1.009412323260944,1.5670356390687576,,-0.13436646567939475
298,1.4709468841552735,1.1479049518002078,1.0086873727290295,1.531622219480138,,-0.13801856039351573
299,1.530744743347168,1.1420277448624463,0.9786884083860223,1.5401843202379373,,-0.16689615926461276
300,1.6045902252197266,1.1536016400462101,1.0109553940983875,1.593114855756421,,-0.14110043507413156
301,1.524508285522461,1.1505543204631485,1.00962263871082,1.570599239523288,,-0.1395884723150455
302,1.4781717300415038,1.1524835948741767,1.0206999997604005,1.5656876427430537,,-0.12911099749653293
303,1.6113054275512695,1.1293342719997623,0.9701063939744907,1.5166654575141991,,-0.1641344485659153
304,1.4803691864013673,1.1266108098004972,0.9731577380540709,1.498494437337856,,-0.1576857129587969
305,1.814683723449707,1.1139392493045228,0.947254289186811,1.501605588563688,,-0.17596643480052837
306,1.3888970375061036,1.1026065310244697,0.9046313818929298,1.4932158331557766,,-0.218846209731614
307,1.539816665649414,1.102028619788314,0.9049092293032581,1.4903847827268346,,-0.21783332968858046
308,1.6042831420898438,1.1365290619901982,1.0121422708034427,1.520527085038161,,-0.12289457201309932
309,1.601694107055664,1.1486641951603456,1.0324026564991382,1.5128388121724954,,-0.11261259154005714
310,1.4973390579223633,1.12201521800072,0.9789655675204099,1.4800859785841474,,-0.14612327054835633
311,1.3912375450134278,1.1064856087794699,0.9423202272944989,1.4624908261817018,,-0.17421400573805693
312,1.5900524139404297,1.1074931476903407,0.9883912492679597,1.4774708029837402,,-0.12050076172830583
313,1.5321202278137207,1.1129078239109493,1.0363044344711156,1.5145744699354708,,-0.07391977385383737
314,1.5266799926757812,1.1252296178310706,1.0826874991953,1.548904478920112,,-0.039293072717094965
315,1.365999126434326,1.1111258300429196,1.0480423127655805,1.5302806520001782,,-0.06019176564624954
316,1.3709487915039062,1.1130691078402064,1.0577142969558384,1.5202708151116577,,-0.05233436953975405
317,1.6835029602050782,1.1021211972534892,1.0345115840150683,1.4992620203973395,,-0.06535413840028706
318,1.3816372871398925,1.0904440820161787,0.9910687573941188,1.4710692627128774,,-0.10027086807110523
319,1.406740951538086,1.111468786296623,1.0393724711398356,1.5176231039929249,,-0.06936523446471748
320,1.4913517951965332,1.1200072481190035,1.051405512611853,1.5408450526146038,,-0.0652476467778195
321,1.4869024276733398,1.1068543448754644,0.9947625591651569,1.556677010754782,,-0.11268195076057073
322,1.496475887298584,1.0918842675528633,0.9609152982756519,1.5276987747210393,,-0.13629606013374249
323,1.4218279838562011,1.0958621015882468,1.0182006306210505,1.5508933683287713,,-0.07627324972272585
324,1.6295028686523438,1.1093912814398892,1.065789838494046,1.583729398622775,,-0.040909981847313974
325,1.401091957092285,1.0858826016570073,1.0143580457837564,1.55315352062486,,-0.07051213934817914
326,1.4956828117370606,1.066641522971561,0.9621322928928179,1.497654222479684,,-0.10862251568806391
327,1.475828266143799,1.0667353334663288,0.9816198882701372,1.4797836425699382,,-0.0867091694180998
328,1.4543794631958007,1.0830196266697925,1.016242899665621,1.484768948667309,,-0.06570941556014151
329,1.4293107986450195,1.1149103934551445,1.0879706713619974,1.5400052729604505,,-0.024761441463695046
330,1.5453369140625,1.0981316268941816,1.049381023350748,1.5429868900448809,,-0.04645653243067958
331,1.4053325653076172,1.0718149547307956,0.9914577971682789,1.5247758469681738,,-0.08104949882085379
332,1.3172616958618164,1.0876631312620944,1.045573836982499,1.5481568233787264,,-0.04025473169935478
333,1.400225830078125,1.0854028571488445,1.0412686306635734,1.5568463760025764,,-0.04238505337200594
334,1.4800621032714845,1.0657149528847218,1.0007728095372503,1.5219085044463307,,-0.06489199419546605
335,1.4586176872253418,1.060702956332668,1.0120081863695338,1.5347606166434888,,-0.04811697239112383
336,1.4215031623840333,1.068967069613423,1.0498757191685364,1.5676513111094523,,-0.01818439087247993
337,1.3824967384338378,1.054470900902041,1.0371328751608828,1.5865971222341815,,-0.01671726560443728
338,1.510089111328125,1.0432211665896125,1.0229487308322331,1.5818344395244517,,-0.01981764593508656
339,1.2681102752685547,1.041515980525819,1.033179532098052,1.5952155946372866,,-0.008068731685807231
340,1.2210188865661622,1.023867777093956,0.9782118206046976,1.5650766109308785,,-0.04667287342841081
341,1.471893882751465,1.0304427592438712,1.010458530493486,1.5427971210158333,,-0.01977738635213977
342,1.4030022621154785,1.0785712882101413,1.1347113042168413,1.5477800849527175,,0.049475153546167355
343,1.4288633346557618,1.0921470300423812,1.1681548632995864,1.505068100920947,,0.06506657263105714
344,1.4158883094787598,1.0770768097642243,1.1341657061261583,1.4664618994750196,,0.05033558681378767
345,1.4448785781860352,1.0541742247801877,1.0866494479344595,1.4555471960190853,,0.029885648233661532
346,1.2214402198791503,1.0417950802691016,1.074656514550598,1.4526258125574323,,0.03057854657424043
347,1.234849739074707,1.0256025102702224,1.0516948071319698,1.4846745018635064,,0.02480976104931292
348,1.2830656051635743,1.0151157471995371,1.0396832537364948,1.5201441381517011,,0.023629799218815053
349,1.2531107902526855,1.0118848448241184,1.0533414502511913,1.5424202942122727,,0.03935723351358352
350,1.371419620513916,1.006276400073544,1.0433873211830105,1.5114277420629774,,0.035567732476746466
351,1.4029081344604493,0.9983815958082645,1.0038329175581102,1.4903164477683881,,0.005430507063970815
352,1.4543460845947265,0.9908403459852431,0.9463726098482363,1.4961169525785047,,-0.046987556142540646
353,1.3591109275817872,0.9860907087612364,0.9152087445251565,1.4983385058666074,,-0.0774489586775703
354,1.2451725959777833,0.9813227576470648,0.911137751427689,1.5188683966833263,,-0.07703007158840773
355,1.3356969833374024,1.0111492886910254,1.0361971053771102,1.5709417450961103,,0.02417283020393015
356,1.3170653343200684,1.0221765766578303,1.0845072865912475,1.5966475963351505,,0.05747375854829983
357,1.4655630111694335,1.002260445433344,1.037800563970807,1.576784294789409,,0.034245614977776034
358,1.383534812927246,0.9711464480344069,0.9467897205735568,1.5391377233233303,,-0.025725593478238187
359,1.2821220397949218,0.9879251900560698,0.9928544519005583,1.589776301537189,,0.004964737615924191
360,1.272928524017334,1.037381708610442,1.0979008214374002,1.629803010168848,,0.05512256812753361
361,1.3568546295166015,1.016126784000648,1.0534303189254204,1.5579239150804705,,0.0354114878360676
362,1.3382102966308593,1.0087877007528168,1.0352127775577071,1.4926174279135282,,0.025526227436288886
363,1.300936222076416,1.000672952541193,1.0370541524442058,1.5212231485661074,,0.035081292348395604
364,1.2162704467773438,0.9956291353615686,1.0378482292906246,1.5430561591730916,,0.04067944882260192
365,1.388188362121582,0.984299498045017,1.0201633234465195,1.5636142882156427,,0.03515498408660696
366,1.358739185333252,0.9784409466579862,1.0228210058981078,1.6011308668131519,,0.04338985901169755
367,1.2404328346252442,0.9831393732540396,1.0349570938176376,1.6229225600208381,,0.050067506057143316
368,1.3193296432495116,0.9928657183369293,1.0624470066721798,1.624007418830728,,0.0654915378350913
369,1.2651107788085938,0.9773742803966075,1.0619796386281424,1.5883896963343695,,0.07966758980504327
370,1.2393460273742676,1.0029746993222886,1.1293892491846045,1.5446467437299047,,0.11193178078646011
371,1.2235289573669434,0.9933210407450295,1.1137147610820561,1.5177060350570684,,0.1081010367682074
372,1.2885202407836913,0.9737815906959982,1.050846326485201,1.5056689149228613,,0.07333587590010775
373,1.277705764770508,0.9602110178766083,1.0151918979694754,1.5099828139012974,,0.0541581155275534
374,1.2751032829284668,0.9686358743214062,1.0518204407685459,1.5317295565738176,,0.07908628053126467
375,1.1590438842773438,0.9574120907308744,1.0297677900597377,1.560680956042118,,0.07026409257242927
376,1.2217615127563477,0.9764485166968456,1.0664335221051757,1.5545567757900776,,0.08437938562799176
377,1.2736079216003418,0.975442851250363,1.0677515572429828,1.513075660661469,,0.08645148336844198
378,1.1513608932495116,0.9629738584662578,1.0365357773611723,1.4870913377727775,,0.07096901091266668
379,1.1699372291564942,0.9459047513111221,0.9751046908822999,1.4749946490553687,,0.02994544057085499
380,1.3412121772766112,0.9979622472513199,1.083519600126823,1.603476012152233,,0.07896244134899719
381,1.117194366455078,1.0055960196686111,1.0819273275453103,1.601209587910136,,0.07055123383368138
382,1.1987775802612304,0.981941888214068,1.038223221623296,1.5324480470068125,,0.05420928008259179
383,1.1967999458312988,0.9546490431218749,1.011675421390106,1.5293116895688625,,0.05636825513648759
384,1.1947995185852052,0.9445570569965762,1.017257031938141,1.5331029121333066,,0.07146667229525304
385,1.2194388389587403,0.930446015903007,1.002670266461682,1.528873893544072,,0.07203190617544367
386,1.188985824584961,0.9117870408049982,0.9642471362792526,1.4865850680253743,,0.05440523855396927
387,1.2003149032592773,0.9140382606932407,0.9716255674152314,1.5189698880227485,,0.059269031871184166
388,1.162588119506836,0.9448559298607667,1.045121850515005,1.5643754489318318,,0.09593706284566748
389,1.2061302185058593,0.9304587853817549,1.0039492062049773,1.5200600907525204,,0.07320133366211141
390,1.2055917739868165,0.9063512317529405,0.9210260013526874,1.4349925373726244,,0.01593306766388184
391,1.1446039199829101,0.9474379375691401,1.0072428558158437,1.4268574595959336,,0.059374874590957534
392,1.1426206588745118,0.9526629056292937,1.0143255935570017,1.420083082490976,,0.06079180917783159
