epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,1.2852675437927246,1.233754734815555,1.4072601782113983,1.7313548751432053,,0.12329308118159457
297,1.3290194511413573,1.226731446404264,1.3758933913696532,1.7218146689791272,,0.1084109756620778
298,1.226043128967285,1.2148711275575315,1.3414080599770473,1.7129438319107384,,0.09433142396779766
299,1.3863085746765136,1.179225360383157,1.3162522241278543,1.6808792821359269,,0.10410380414398987
300,1.2180925369262696,1.1486014007982954,1.2778629670933315,1.6138128696597915,,0.10115448183701464
301,1.2174391746520996,1.2018631606240608,1.3289063965379102,1.6086908358336245,,0.09559983776496568
302,1.2589038848876952,1.2016638432582145,1.3315236500122456,1.5460508841335663,,0.09752722510999846
303,1.4104363441467285,1.1743672717377414,1.3000329382866251,1.5326234046530645,,0.09666344816963215
304,1.3174421310424804,1.1849507686836322,1.305258632267597,1.5507639209784443,,0.09217166667954269
305,1.2931442260742188,1.1588529644249868,1.274876332431366,1.5292968484312188,,0.09100754720664293
306,1.3575063705444337,1.0746917687089268,1.1810802668322689,1.4944130931104038,converged,0.09007728019085669
307,1.198331356048584,1.0954037548466757,1.2252150842271508,1.5443956851112466,,0.10594982958633607
308,1.278159236907959,1.1663795353176756,1.3516408076244384,1.6325983457882316,,0.13706398272509007
309,1.1482364654541015,1.1919100605869168,1.3895096596018106,1.6554994140069255,,0.1422081506590746
310,1.2719139099121093,1.1422745252317326,1.3159247871670066,1.5966095586466806,,0.13196062847111314
311,1.1528804779052735,1.1342343784593165,1.282874721904013,1.6273059141771893,,0.11586504972526701
312,1.2535239219665528,1.1647729208295758,1.2822209886233977,1.721765210408853,,0.09159736803241307
313,1.2483391761779785,1.1432972482880286,1.2461139172251736,1.6808545292414638,,0.08250984722656458
314,1.2857401847839356,1.141985779792702,1.2428323851020426,1.6701826757587552,,0.08114256316314178
315,1.277937126159668,1.1515105436974296,1.2638438005556056,1.6532963982391429,,0.08888223118141071
316,1.1908742904663085,1.1665668499079396,1.3064033311095264,1.5915486349952928,,0.10703928708052508
317,1.2338994979858398,1.160001021781244,1.3188470023798817,1.5302448569385536,,0.12044306906866185
318,1.2543643951416015,1.16211267206107,1.3332127065075925,1.5229388452143053,,0.12833663646570426
319,1.2285770416259765,1.1626476995394368,1.353767914566461,1.5290078144520758,,0.1411764992880849
320,1.224397850036621,1.150160096690668,1.3625985677180357,1.540049705763612,,0.1559068650594148
321,1.2066707611083984,1.144626936259025,1.373227908470358,1.5715505509896563,,0.16646979776719825
322,1.1225592613220214,1.1517799949691747,1.374722362624011,1.727074618799557,,0.16217264934084108
323,1.094202995300293,1.1447223405504205,1.3407900189658184,1.8223565136618232,,0.14623294896439434
324,1.1262438774108887,1.1269757232479072,1.3052333580423152,1.8156527561506974,,0.13657146723691763
325,1.1921690940856933,1.1496633354373413,1.347605120949799,1.8043068388668317,,0.14688411496458792
326,1.100882339477539,1.197718990953189,1.395964881075681,1.8100219378952682,,0.1420135225534692
327,1.225273895263672,1.1114568189503675,1.2928811419149748,1.6907057294645327,,0.14032560077091644
328,1.1738609313964843,1.0905327449421056,1.2670453060193791,1.6191108758703723,,0.13931037843612343
329,1.0516054153442382,1.172074679162705,1.3688087531458317,1.6844026714410627,,0.14372648737888866
330,1.1058981895446778,1.167059636133066,1.352274412893891,1.7025600687656666,,0.13696537847260018
331,0.9695409774780274,1.1245301631039135,1.2633079613191112,1.6465379743948523,,0.109852706121071
332,1.2178032875061036,1.1367991991594546,1.2653700784999533,1.6344284031891005,,0.10160733332094786
333,1.3744483947753907,1.1407485967307802,1.2532681124788734,1.6002442678202182,,0.08978088138342379
334,1.2528474807739258,1.1483647655213212,1.2647279787760686,1.5552190657341445,,0.09200651460826942
335,1.1413510322570801,1.1536305239692413,1.309065485937305,1.5590025348503422,,0.11873734632669702
336,1.1527029037475587,1.1429698628336828,1.3317096653711455,1.527383526121873,,0.14172744063163437
337,1.0759971618652344,1.1228139426393822,1.3221690016477672,1.525287734839739,,0.1507788026794885
338,1.117690372467041,1.1349051251702444,1.3255609623180236,1.5539999424969024,,0.14383030472953662
339,1.0876664161682128,1.1043378617752018,1.2704601141885856,1.5260510257486148,,0.13075755040092887
340,1.1312962532043458,1.0947198085250562,1.2560779685166763,1.5351259845351781,,0.1284618980955224
341,1.1352653503417969,1.1497409056185848,1.327874834328107,1.6308751912973,,0.134149638282479
342,1.1161275863647462,1.142608601167665,1.3153397122750894,1.5802298985126713,,0.13132053225144277
343,1.0487678527832032,1.1166606548949862,1.299022356731529,1.5557084956149172,,0.14038380547612997
344,0.9399999618530274,1.1286520136083977,1.3149968235269567,1.5936251405992554,,0.1417074220900116
345,0.9750290870666504,1.136247670285707,1.324471610317397,1.6049877905054646,,0.14211247607382388
346,1.156477165222168,1.1140634110120846,1.3088269804883301,1.5849361052537367,,0.14880772812582013
347,1.1123994827270507,1.0916934212071598,1.3057753994779377,1.563192419842823,,0.16395007775178644
348,1.1462501525878905,1.089307134600374,1.3227074995507628,1.5645093360451494,,0.1764565219669955
349,1.0601381301879882,1.1268877705139786,1.375506799036688,1.6024472836424084,,0.18074721891365816
350,1.0856387138366699,1.1487779476668787,1.401251225480349,1.6150407233948973,,0.18017702552011866
351,1.0533576965332032,1.1051065706298366,1.3377416515125984,1.5770307049393189,,0.17390135129583417
352,1.1299813270568848,1.0584039234935634,1.2649706418487456,1.5493116702284602,,0.16329763831774505
353,1.00372257232666,1.0894378122248887,1.2991771884573806,1.5979138044813288,,0.16144016235501538
354,1.1449701309204101,1.1092549231382354,1.3322892802508193,1.625096515273197,,0.16740685406595407
355,1.0042328834533691,1.0670396841497036,1.2758564011749132,1.5748437967391582,,0.16366788365282645
356,1.1741108894348145,1.0494784544194755,1.2532490546237525,1.5053015566543055,,0.16259385909966034
357,1.1520788192749023,1.094872370752793,1.3151608053813273,1.54408123359083,,0.1674992394292516
358,0.9868874549865723,1.1334494178751087,1.3725088906742227,1.5543484489880561,,0.174176993987762
359,1.1422343254089355,1.0976595723389149,1.316621805837935,1.4543787798182939,,0.1663060968063388
360,1.1397882461547852,1.0896969403568981,1.3143701049318952,1.4309668982802746,,0.170935997198931
361,1.0011049270629884,1.10191810056104,1.3425812918127982,1.456918033872586,,0.17925409263435124
362,1.1446452140808105,1.0959124071244668,1.345907758564887,1.45306710175423,,0.1857447881175639
363,0.9315616607666015,1.0658080944636197,1.2990659624464131,1.4329026882314824,,0.1795581400220202
364,0.9771078109741211,1.0995286987407429,1.3437313695453217,1.5026701971755625,,0.18173473979937646
365,1.0202125549316405,1.1266195580543485,1.383946845155419,1.5791445867030263,,0.18593726197061589
366,0.9250840187072754,1.081346255958975,1.3210329026098344,1.549512814904847,,0.1814388166845308
367,1.055280876159668,1.060657059818973,1.2756119679229334,1.551548091695271,,0.16851120364915465
368,1.1177541732788085,1.1476586043229071,1.350171707007392,1.6294797263712895,,0.14999062832782062
369,1.0545169830322265,1.1060788763243712,1.3001463176024393,1.5644475169173482,,0.14926584696708753
370,0.9968126296997071,1.0808394828615644,1.2827715387048033,1.5322465208289784,,0.15741856577760285
371,0.9989765167236329,1.0927042903705533,1.3078968924159846,1.5591901261211663,,0.16453330785725884
372,0.9108469963073731,1.0865957049452137,1.3062788944789636,1.5750420551830857,,0.16817479824733375
373,0.9729251861572266,1.0712945404637744,1.2913254614394836,1.5881457436626398,,0.17039152990171308
374,1.0517885208129882,1.1121776855538588,1.3202943913102811,1.6457309342433097,,0.1576290160180746
375,0.8776501655578614,1.1362124050006124,1.3153043540708345,1.66996653438663,,0.13616008227748727
376,1.0257860183715821,1.0734026686147051,1.2198082653925952,1.5861440595856962,,0.12002345035001831
377,1.1093074798583984,1.028567728338579,1.1757697662980586,1.5416628209429475,,0.12519631153890698
378,0.9242700576782227,1.0543421363181786,1.2397263901262827,1.5716819193658464,,0.14953642616998758
379,0.8931485176086426,1.0741702375828999,1.3101438812760864,1.5724837345296823,,0.18011277010533153
380,0.8629007339477539,1.0759943621499466,1.3310039143852217,1.5575905439142876,,0.19159188750625247
381,0.9535079002380371,1.0927833866648609,1.3286216224828262,1.5529747331996797,,0.17750594437658554
382,1.0266219139099122,1.1115642353947768,1.3073848022118373,1.5434508715080573,,0.14978036036962547
383,1.008786678314209,1.1629974185189724,1.3662792185019477,1.600741531355267,,0.1487849608119363
384,1.0019904136657716,1.1331911047491587,1.326557034755427,1.5870033970957194,,0.14576525919363767
385,0.9305051803588867,1.082264127781678,1.2690126148235648,1.5481900918317282,,0.1471604654362329
386,0.9109062194824219,1.0749171448385573,1.2533022540732253,1.5501816021684058,,0.14233207405070675
387,1.055565071105957,1.1320876593978555,1.322135257405743,1.624329396216069,,0.1437429317033672
388,1.0371280670166017,1.1263627727995362,1.3100533908048806,1.6498205995753226,,0.140216131109349
389,0.9079948425292969,1.0731568908195412,1.2549837822656478,1.6233826854543125,,0.144883857477306
390,0.977945613861084,1.064762197916012,1.2660689499106015,1.6262297639381234,,0.1590014130026678
391,1.0819595336914063,1.0553896995286234,1.2729613378839484,1.6282884554599912,,0.17091771122993862
392,0.8651460647583008,1.045617871572453,1.266317808297472,1.6307424684451908,,0.17428479271072073
393,0.8513387680053711,1.0612529385652525,1.256828141793389,1.6670529084165198,,0.15561014010162683
394,0.9852347373962402,1.0804983375001003,1.2482728272042232,1.7446006177620939,,0.1344053047120237
395,1.0025026321411132,1.0746070866068584,1.2434018088175465,1.770007326231533,,0.1357523537553873
396,1.0047901153564454,1.1049160286319049,1.297823020949661,1.7874029020370217,,0.1486389046917966
397,1.0474650382995605,1.055368615355637,1.2378017324172965,1.6812216813562295,,0.14738476468714168
398,0.8738968849182129,1.065935760165617,1.2377757762740889,1.6530831538468773,,0.13882968095056678
399,0.8964189529418946,1.0780259226404179,1.249672216431274,1.6689796225352374,,0.13735305269171422
400,0.9256124496459961,1.082506273759568,1.2361101717973904,1.660236946244232,,0.12426392205354275
401,1.0006766319274902,1.1172766502288067,1.259687675994008,1.7110952888784792,,0.11305264668309636
402,0.8760274887084961,1.114404489884612,1.2495634578526291,1.7270316628087061,,0.10816494922177658
403,0.9406082153320312,1.1142718973621175,1.2874638544943422,1.7425336052987352,,0.13452180154622415
404,1.0114941596984863,1.0729846753224115,1.2743902424893554,1.6877469350605296,,0.15804073230623955
405,0.9421719551086426,1.0231065981682277,1.2349296095519435,1.622711894190743,,0.17152638477959026
406,0.8671197891235352,1.0443147016275292,1.2945328196795607,1.6682917499739949,,0.1932883541059768
