epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6362842559814453,0.7278593511228065,1.0444669852732364,1.0901741482442544,,0.30312842685745994
297,0.6511176109313965,0.7268433231401193,1.0453082902858553,1.0889931211815342,,0.3046612851971612
298,0.6084033489227295,0.7217175982937928,1.0433929519189244,1.079122125180931,,0.3082974185646282
299,0.5946433067321777,0.7095470266520114,1.030899466628191,1.0762895764456486,,0.31172044450390624
300,0.5513880252838135,0.7006617974016963,1.0100444265597928,1.0794160697600788,,0.3063059614237489
301,0.6531914710998535,0.7028314283812362,1.0096606206144254,1.0771023167584732,,0.3038933934518208
302,0.6143427848815918,0.7090984782657598,1.0219680685741261,1.0735115961838837,,0.3061441936682908
303,0.6126756191253662,0.7025090757762931,1.0235321552680012,1.059353912094475,,0.313642397886026
304,0.5872662544250489,0.7082945571515944,1.0332699652375517,1.0479539808051341,,0.3145116175047675
305,0.669183349609375,0.7159726733283622,1.0657339093175395,1.0370590332192589,,0.3281881461509963
306,0.5847384452819824,0.7140610758544504,1.0776618525403916,1.0300709687371132,,0.33739783572074905
307,0.6380609035491943,0.7066295542140386,1.0703094730803782,1.0357001725712802,,0.33978949828376215
308,0.6218045234680176,0.714281317294048,1.046395688729047,1.0555973264123042,,0.31738889505401674
309,0.5790512084960937,0.7107493618252262,1.0299795594904362,1.0606482475696242,,0.3099383815181181
310,0.6116833686828613,0.6999856214422272,1.022799734577305,1.0506300029868678,,0.315618104133052
311,0.625791072845459,0.6987632871648033,1.010036491437755,1.049723779115517,,0.3081801567682611
312,0.6540022373199463,0.7077380664939491,0.9983765365232503,1.0595858821137638,,0.2911110782324889
313,0.6368375778198242,0.7139023735296649,0.9924832235907557,1.0674344721369182,,0.2806907395907398
314,0.5982604026794434,0.7089878259186597,0.9919802789475209,1.0771032424858364,,0.2852803216300961
315,0.5905706405639648,0.7058680417080779,1.0089513151130327,1.0843731573241937,,0.3003943489295124
316,0.5615311145782471,0.7069189638626956,1.0212143110256486,1.0918730372639167,,0.30776629721071275
317,0.5937492847442627,0.703684337705344,1.0310801592699195,1.093459294205068,,0.3175270308725519
318,0.581931209564209,0.7025858293145648,1.0285568371717984,1.091816548675555,,0.31692075350308235
319,0.5946154117584228,0.706768168096797,1.0336533141594895,1.0811379013612583,,0.31624253662699053
320,0.5829263687133789,0.7099627789523727,1.052672947775475,1.0666236734651398,,0.325561865674731
321,0.5624501228332519,0.7179637405132347,1.0571235579609772,1.069869561412761,,0.3208327114589402
322,0.635219669342041,0.7149151850568952,1.0462077778658512,1.0751724979384019,,0.31666041853058713
323,0.5666097640991211,0.7149290738674734,1.0358791985594495,1.0769772950382797,,0.30983354539632324
324,0.5486878871917724,0.7005534657934299,1.0262674501938136,1.0742773143979365,,0.31737729218525995
325,0.5779990196228028,0.6947562460902579,1.0105402264570733,1.0731627554466867,,0.31249026223720505
326,0.550391960144043,0.6903146741902406,1.004371333831836,1.0716919219129046,,0.31268978819160387
327,0.6107672214508056,0.6973286041838744,1.0023469291603115,1.0698667521436738,,0.30430414470562384
328,0.5558341026306153,0.7137274517891568,0.9967757538788379,1.0791046362175687,,0.2839638715009181
329,0.5946510314941407,0.7089991714068941,1.0012860268687176,1.0703038145336616,,0.29191144949448733
330,0.5563998699188233,0.7094907646087312,1.0268669405879955,1.069218331368286,,0.30907234757945484
331,0.5788511753082275,0.7000512429017806,1.0340411741757423,1.0810651429774678,,0.32299480873205333
332,0.6288967609405518,0.7011777903654253,1.0335492071988963,1.0866085455780126,,0.32158257634801657
333,0.6307923793792725,0.7072949315546689,1.0330343980590908,1.0924023616641862,,0.3153229622522107
334,0.5946683883666992,0.7197187081184471,1.039500678619635,1.0971917313826334,,0.30763036242153313
335,0.6304837226867676,0.7043672151240864,1.0601960658978524,1.0973501674227422,,0.33562551514697786
336,0.5507937431335449,0.7120433787761677,1.0695996159726773,1.0945508883076527,,0.33428979578620494
337,0.5977468013763427,0.7262348207941303,1.0643552307609092,1.0974391407461421,,0.31767627968066275
338,0.5884039878845215,0.7118478299822277,1.0577624523523437,1.09078448686137,,0.32702486423188976
339,0.53824462890625,0.6980186141738922,1.0446229557944255,1.08786198303663,,0.3317985113173625
340,0.5691973209381104,0.7009854733071739,1.0254213604438036,1.0883791084168333,,0.31639275292277264
341,0.5377568244934082,0.7083227362953289,1.0104843520780291,1.088595803502592,,0.299026516503016
342,0.5832377433776855,0.6999545593632204,0.9988865987043305,1.0849199115910417,,0.2992652416489109
343,0.5533633232116699,0.6814852458567543,1.0080368654376266,1.0815678732568463,,0.3239480923538486
344,0.5559572696685791,0.6849193552306185,1.021654529882685,1.080606300000566,,0.32959788735115103
345,0.558889102935791,0.6947257558851383,1.040290344879556,1.0788852179879627,,0.3321809057397595
346,0.5536134719848633,0.6977917526854743,1.0478734023756195,1.070501180108727,,0.33408773320945057
347,0.5660358905792237,0.7004400584541464,1.0495068043173195,1.0650595102961073,,0.33260074582387594
348,0.560334587097168,0.7020289777069895,1.0344513453658164,1.0685673557651811,,0.32135138027325133
349,0.5222445964813233,0.6962552328859484,1.0317700423401523,1.0641772480231826,,0.3251837092432191
350,0.5967436313629151,0.6830156351452149,1.0246856135969242,1.0547380778838653,,0.3334388361834759
351,0.5383840560913086,0.6883561127257187,0.9989492841451855,1.0598044735296368,,0.3109198598457834
352,0.5567288398742676,0.6943453524126039,0.9901246350318383,1.051984445428431,converged,0.2987293439171155
353,0.574291467666626,0.7010204940111033,0.9983294522794475,1.0514291466519357,,0.29780645816820284
354,0.5661902904510498,0.6997115754017939,1.012316788339414,1.061173142508029,,0.30880176693543926
355,0.5241560935974121,0.6913080204260129,1.0271615795077127,1.060713858086931,,0.32697247033194543
356,0.5465366840362549,0.690775407090679,1.0270813766106577,1.0640582955232687,,0.32743848460165814
357,0.515684700012207,0.7075738803049229,1.0125482517182853,1.075306000800036,,0.3011949019672136
358,0.5292498111724854,0.693119328450373,1.018408389200512,1.0699426578165039,,0.31940925094450845
359,0.5383590698242188,0.6723512504570912,0.9981971942604616,1.061486573754932,,0.32643444168842933
360,0.5384334564208985,0.6743275705305763,0.9830338219942284,1.0626136148644652,,0.31403421180096946
361,0.5517961502075195,0.6916820220430583,0.9839975194911144,1.0700638599996624,,0.2970693438325235
362,0.5512070178985595,0.6923441110262669,0.992458251381725,1.0597989366742637,,0.3023947253575974
363,0.5442170143127442,0.6842592794021058,1.0222432460591229,1.049767461271125,,0.330629689127307
364,0.5458688735961914,0.6874703613255774,1.0489366743162807,1.0568593021932053,,0.3446026074227167
365,0.5021653652191163,0.6881464486924669,1.0581570253415389,1.054245377270203,,0.3496745452591448
366,0.4995976448059082,0.6897695689762946,1.0297072550964068,1.063476728203898,,0.3301304175896919
367,0.5134378433227539,0.6870952283657074,0.9982565168806111,1.0706651140894536,,0.31170474046814345
368,0.5226343631744385,0.6857261449792003,0.9811582821735065,1.0658273656183093,,0.3011054817168251
369,0.5454697608947754,0.6798707812254692,0.9888684688730407,1.0453991232308286,,0.31247602423780313
370,0.5504204750061035,0.6791785770277295,1.0528997144569856,1.0222827298127521,,0.35494466595234675
371,0.5493718147277832,0.7012475283666892,1.0520062573680928,1.034091354859944,,0.33341886186012915
372,0.5528423309326171,0.7038748717239263,1.04646544140122,1.031641638509797,,0.32737877059615467
373,0.5919988632202149,0.6821627521514783,1.042011515244299,1.0042579156313551,,0.3453404860007276
374,0.5151418685913086,0.6804606710776462,1.040092634979349,0.9972362206684215,,0.34576916690583354
375,0.5134556770324707,0.6860531240881322,1.0342325744831815,1.014487547090487,,0.33665488690398165
376,0.5263187408447265,0.6849846492855618,1.0361784444698214,1.038161141444136,,0.33893177093058907
377,0.5451592445373535,0.6820847668939606,1.0325947824987873,1.0497860879975829,,0.3394458518922822
378,0.4931147575378418,0.6769239663618913,1.0262001896348554,1.0593377289545618,,0.34035875923706876
379,0.5544657230377197,0.6849708280514781,1.032850468097354,1.0569965210143384,,0.3368151061466969
380,0.5222754955291748,0.6886237761677233,1.04600717927574,1.0458682161826856,,0.3416643883414553
381,0.5121572494506836,0.6785868893946634,1.0552999428716394,1.0293983835940963,,0.35697249490214106
382,0.5023048400878907,0.6744166994535936,1.0458012917792756,1.0288850978023019,,0.35511965346096125
383,0.5142685890197753,0.6703654343653036,1.028596596670781,1.025615582659324,,0.34827177482887894
384,0.521079683303833,0.6770827506930049,1.0300946836824243,1.0221068722829476,,0.3426985291560364
385,0.5000328063964844,0.6854086722460013,1.03339156306336,1.0232126128346941,,0.3367386605961897
386,0.5273764610290528,0.6999711866740732,1.041897302051206,1.0296190800572107,,0.32817640923340075
387,0.5132596969604493,0.6869765776552711,1.0373169460942968,1.0305564549634387,,0.3377370530368046
388,0.5069945335388184,0.6806224086007313,1.0266647129450885,1.0372662699451112,,0.33705483395031755
389,0.45097899436950684,0.6778970528535321,1.025753543780973,1.0448105510907562,,0.3391228751160113
390,0.5005459308624267,0.6674369930006588,1.0253580917352938,1.0442026592849953,,0.3490693657363127
391,0.514918851852417,0.6668156058405247,1.035631092850077,1.0406546934171124,,0.35612631713727794
392,0.4951029777526855,0.6762170310470641,1.0404647578775759,1.0467021937915482,,0.350081753440197
393,0.5116878986358643,0.6828888641401973,1.0526672926039946,1.0493688503864813,,0.35127758890377636
394,0.5313632965087891,0.6760215108845715,1.069776777974444,1.0424830131579241,,0.3680723635031821
395,0.48729305267333983,0.6736941662364311,1.0713554845461637,1.045317406446478,,0.37117588330467705
396,0.49283466339111326,0.6767801319903448,1.0584089594100963,1.0555476029396915,,0.360568402248269
397,0.5073355197906494,0.6959236204995398,1.0475484893077012,1.0638821928835274,,0.33566452760629867
398,0.4870945453643799,0.6898132893563486,1.0381041559443216,1.0561252461016843,,0.33550666818316205
399,0.5257723808288575,0.6769026601925543,1.031244286883156,1.044686506289443,,0.34360590521336865
400,0.49289646148681643,0.6725571766112736,1.0171497767423567,1.0337093518071006,,0.33878255494949416
401,0.49352664947509767,0.6787566800383125,1.025680111544845,1.0307969738438398,,0.3382374559101162
402,0.4746402740478516,0.6809474814776226,1.0403746538206555,1.0242651355024885,,0.34547859371917433
403,0.5264110088348388,0.6716074740475416,1.038462014325387,1.0132013659740196,,0.3532671732014811
404,0.5033637523651123,0.6749509528182701,1.0384957985503591,1.0154108176480336,,0.3500686726316687
405,0.5130992889404297,0.6678701634293912,1.0268356934695562,1.016413979953399,,0.34958419572196886
406,0.5083101272583008,0.6620854909492856,1.0274273823876334,1.0178526775102201,,0.35558901553638916
407,0.48233709335327146,0.6568392260427863,1.0239559823010884,1.0204836821313132,,0.3585278689746973
408,0.4633465766906738,0.6470422613654507,1.0144102503158263,1.0234812204765282,,0.36214932650374865
409,0.5162150382995605,0.6445577962745827,1.012633237762412,1.0256186980846007,,0.3634834684087159
410,0.5360478401184082,0.6531646177962216,1.0153936715459477,1.0280039758556423,,0.356737553030273
411,0.5438690185546875,0.6588219026855382,1.0181968926860867,1.0348744649733999,,0.35295235389344776
412,0.500355339050293,0.6594148269398039,1.0228124699749757,1.0335295272653786,,0.35529254257533904
413,0.48049230575561525,0.6611878311624947,1.030088150194811,1.030701782448365,,0.35812500023667837
414,0.47670841217041016,0.6582166191790118,1.0311698741921176,1.0337986546008562,,0.3616797429281965
415,0.4880793571472168,0.6582803042914487,1.0352137258453773,1.033484892057683,,0.3641116922460788
416,0.48788795471191404,0.6635479795243274,1.0535418192737211,1.0294638695031735,,0.37017404778316565
417,0.4602203845977783,0.659647658074055,1.0652755309818709,1.019251701334485,,0.3807727307262434
418,0.5040566921234131,0.6572094385994153,1.0751141375032018,1.0068762592254337,,0.38870728634850826
419,0.5146740913391114,0.6566967028679029,1.0694344170080607,0.9916627795098524,,0.3859401825638522
420,0.4499253273010254,0.6527942217699919,1.0670317338326416,0.9791729959477214,,0.38821480086141535
421,0.4946225643157959,0.647281841436734,1.0550141585912682,0.9768712191020997,,0.38647094338427473
422,0.4675912857055664,0.6414521704900829,1.0426647224284125,0.9822650686238593,,0.38479536451937085
423,0.5274221897125244,0.6415506807464298,1.0209841538441462,0.9885848059542575,,0.3716350265271963
424,0.49013323783874513,0.6569207981604004,1.0148860376226463,1.0021939852716553,,0.35271471494550616
425,0.4799069404602051,0.6701148435740724,1.0252539841959696,1.0179391042531853,,0.3463913782304454
426,0.4400228977203369,0.6545610029640904,1.0544213699687564,1.0103071103946102,,0.3792225559849136
427,0.5032732009887695,0.6487545902563998,1.087983191996716,1.0082464976739454,,0.40370899566400836
428,0.44005589485168456,0.6538259166005412,1.090409028378726,1.0175366409629814,,0.4003847184091259
429,0.47461328506469724,0.6649196189602218,1.0669047611738796,1.0282880288438223,,0.3767769690814455
430,0.45750913619995115,0.6594439786166236,1.0355015892189718,1.0281536773864828,,0.3631646870633874
431,0.47194852828979494,0.6505401534864209,1.0408013472046163,1.0235286624324424,,0.3749622295996817
432,0.4938633918762207,0.6544448757853081,1.051564110136445,1.024133337869263,,0.37764624193917096
433,0.44655542373657225,0.6566696747770442,1.0651614715312114,1.0281823594987178,,0.3835022272885483
434,0.47365360260009765,0.6531564088258341,1.0622111394490252,1.036400147807792,,0.3850973835911475
435,0.49143309593200685,0.6513343007326728,1.049740739953232,1.04240503338619,,0.3795284150239886
436,0.5178046703338623,0.6584513627692813,1.0454541459276794,1.039062328547243,,0.37017671666029195
437,0.4780970573425293,0.6719351321416678,1.038314082420479,1.0379311901714676,,0.3528594637036246
438,0.4858990669250488,0.64857083688867,1.0355704250985105,1.0299713539993864,,0.3737066826459692
439,0.47846460342407227,0.6461860348419299,1.070943864396025,1.033064274450509,,0.396620069151471
440,0.4980795383453369,0.6497204159331562,1.0714211042804003,1.0377557945748985,,0.39359005218631693
441,0.49607224464416505,0.6505897884873411,1.0664215123260998,1.0456658896538449,,0.38993185999383895
442,0.45566816329956056,0.6472843135970047,1.0711960232611697,1.0497232877555442,,0.39573682170103663
443,0.45471558570861814,0.6478645667890817,1.0673616623042004,1.0525627794733166,,0.3930224499627579
444,0.4801295280456543,0.6504362608066118,1.060516038085219,1.0478708941455173,,0.3866794678739736
445,0.472670841217041,0.6502366707022661,1.052720868698933,1.0455928267703536,,0.3823275570608767
446,0.47589497566223143,0.6475525643952688,1.0526986420809792,1.038386834080146,,0.38486425410867436
447,0.41727628707885744,0.6505493166073106,1.0579629754102717,1.0297577974240197,,0.38509254886256156
448,0.4275795936584473,0.6495703208862149,1.0542281373580449,1.0241164553504598,,0.3838427396615739
449,0.42974534034729006,0.6436348582169749,1.0286659370350604,1.0292506617497368,,0.37430137905398764
450,0.47103018760681153,0.6376026362150065,1.0116279450767434,1.029070821636494,,0.3697261534559159
451,0.49303278923034666,0.6370098302434379,1.015402355282267,1.0264167506807669,,0.3726527943040289
452,0.44779248237609864,0.6387007377130061,1.032653291867971,1.0230033594610364,,0.38149547118795546
