epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.33496580123901365,0.5951552945765157,0.7265667546461643,2.5040626505470325,,0.18086632677495065
296,0.326517653465271,0.6068443173531534,0.7410591365849835,2.5057304947475982,,0.18111215772918085
297,0.3437375783920288,0.607061571137196,0.7315936099948179,2.509832100906124,,0.17022023860829508
298,0.3165707588195801,0.5904676027536622,0.7067412420195007,2.5099811970633676,,0.16452080670089192
299,0.3143247842788696,0.5858214097973572,0.6897213544115193,2.5055987301818066,,0.15064046364464254
300,0.3705599784851074,0.5897952490525032,0.68733961530578,2.501742675653704,,0.14191582164208846
301,0.32203638553619385,0.6075868225483809,0.7046417197132541,2.497036292924787,,0.1377365183605202
302,0.327524995803833,0.6140195956991966,0.7150584204392294,2.501675896431967,,0.1413014962860923
303,0.33023509979248045,0.590839647949822,0.702087487180101,2.5074350773250695,,0.15845295815924645
304,0.3163211584091187,0.5702582047951649,0.6948042381576394,2.5101385112121486,,0.1792534163187086
305,0.3216104984283447,0.5753859453867077,0.7104461218673013,2.5024609520121706,,0.19010614925394778
306,0.33614797592163087,0.5915162788074911,0.7347989119096141,2.492666098284175,,0.19499570668899932
307,0.3017819166183472,0.5976940654008847,0.752936188431895,2.4896810294474983,,0.20618231055453168
308,0.3347748041152954,0.5831059298580149,0.7521050752584799,2.489502701774018,,0.22470150908419836
309,0.4098525524139404,0.5623484865064077,0.7295898958371299,2.4920478280998357,,0.22922659741446905
310,0.3433730125427246,0.5736665160420378,0.7263761551414892,2.4900653057645137,,0.21023492858146683
311,0.3079010248184204,0.5947792337666737,0.7340012896256621,2.483904721438738,,0.18967549216431365
312,0.31850457191467285,0.60024025798416,0.7260812024315455,2.47713990376066,,0.17331524907401755
313,0.35079452991485593,0.5943631369962662,0.7174953277302452,2.4743920242233806,,0.17161392691364347
314,0.33415133953094484,0.6041402878155053,0.7255198099342379,2.4748837318446757,,0.1673000798279162
315,0.30363101959228517,0.6039631237688996,0.7245178352991566,2.4785501431034596,,0.16639302120213426
316,0.34776036739349364,0.5986362923697278,0.7224681327086647,2.4859957154792602,,0.17140111062707883
317,0.3131920576095581,0.6015119076646095,0.72393156337537,2.4886230070706885,,0.1691039069217707
318,0.2845547437667847,0.5837488266380009,0.7114888511410158,2.496188457075529,,0.17953903887342443
319,0.30483808517456057,0.5652716562307217,0.7093878152636164,2.4997338065964776,,0.20315567300706946
320,0.2966702699661255,0.5718768687082323,0.7202417901657987,2.492330021036997,,0.20599321433905274
321,0.2957810163497925,0.5882444250851375,0.7346531483414491,2.4866485795720963,,0.19928958800060073
322,0.34961960315704343,0.5780641340077646,0.7334246911546654,2.4890159814739885,,0.21182891579817045
323,0.3024581432342529,0.5550467536526689,0.7199260632099569,2.4932983792292,,0.22902255937524402
324,0.3033629894256592,0.5608755923986748,0.7269935872166285,2.488998377341839,,0.2284999451700172
325,0.29319939613342283,0.5617987376236607,0.7299347371429828,2.4808302113425387,,0.23034388002606718
326,0.3194873571395874,0.5636002235727802,0.736832500577938,2.4760432140582997,,0.23510401192846722
327,0.2633402347564697,0.5630529107476204,0.730152773695863,2.472641855214693,,0.22885602707830857
328,0.3203098297119141,0.5575442689420278,0.7218690619018768,2.453429533565146,,0.22763794936287987
329,0.30824124813079834,0.5582855325784618,0.7230300176131983,2.441897375889477,,0.22785289824975202
330,0.3118515729904175,0.5703495907746762,0.7307822669800206,2.4400029987027145,,0.21953553534945122
331,0.3206524133682251,0.5667339698941922,0.7257048669782384,2.4442752765363616,,0.21905722879603237
332,0.2961793661117554,0.5613731636496361,0.7245833778951855,2.4490845058150423,,0.225246975330365
333,0.27667694091796874,0.5610328420320109,0.7260001834001325,2.4537569135777595,,0.22722768552966116
334,0.29668092727661133,0.5709575482052137,0.7291731712592998,2.4594707517480576,,0.21697949031893735
335,0.29883532524108886,0.5646785708386132,0.7204131997324768,2.4664836165360837,,0.21617403588898032
336,0.30247557163238525,0.5653538591882431,0.7181829316432545,2.4760017041888918,,0.21279964438214571
337,0.2907015562057495,0.5751330330448042,0.7379836348334907,2.4861332976331436,,0.22066966542615818
338,0.3127614736557007,0.5857679160785934,0.7558212532179636,2.488954867133869,,0.22499147307032694
339,0.3128178834915161,0.5717060198494863,0.7401669037090949,2.4880602372194236,,0.2275985092219391
340,0.2720905303955078,0.557100220529588,0.7262729541223776,2.482263333501012,,0.2329327185220832
341,0.3130936145782471,0.5590279018794001,0.7235039516063966,2.466502874210819,,0.2273326211443768
342,0.3102217435836792,0.5719085071865969,0.7340347308655668,2.471633329417135,,0.22086996277109694
343,0.29047973155975343,0.5910998331081317,0.7438754740254321,2.478679670801349,,0.20537797823950996
344,0.3598923206329346,0.5770875434870715,0.7257186789790077,2.484211937399653,,0.20480544293146893
345,0.2734886884689331,0.5616760731179962,0.7141389224767171,2.490860682300888,,0.21349186350179872
346,0.27812330722808837,0.5584848502119816,0.7100721077220876,2.4914881984723545,,0.2134814983740147
347,0.289335036277771,0.5740759814157984,0.7276039324477515,2.4946741388620346,,0.21100483956355987
348,0.3078425884246826,0.5787164792929077,0.7325264449435616,2.4928392527502967,,0.20997189482013082
349,0.31692044734954833,0.560484060698317,0.7241077517944328,2.491669226292024,,0.22596594317715155
350,0.265093469619751,0.5574503993429049,0.7310977624143425,2.4873029271357256,,0.23751592741577116
351,0.267948579788208,0.5590170694050208,0.7324440130109413,2.4818199596887998,,0.23677843019426772
352,0.29648306369781496,0.5616920303295792,0.7417717331656266,2.4800050346740266,,0.24276970230117725
353,0.30191569328308104,0.5616560577178651,0.7456996983425728,2.4848198517608746,,0.24680664486491244
