epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4697617530822754,0.7133921802643127,0.8674670753898569,0.9823190842414478,,0.1776146893601695
296,0.49067058563232424,0.7179058184490902,0.8735014754619201,0.9830407233850657,,0.1781286710827234
297,0.49887609481811523,0.7131440965287675,0.8745743065847291,0.9659114585745661,,0.18458146876776807
298,0.4710835933685303,0.7402281700844567,0.8868590329037698,0.9968439371992924,,0.16533728290415178
299,0.5036983489990234,0.7546872633015588,0.8911435159946489,1.0294088727602846,,0.15312488981169844
300,0.47746810913085935,0.7244759883610447,0.8723361813920922,1.0004711111515021,,0.1694990947126476
301,0.46049938201904295,0.6695584054340967,0.8550620544055572,0.93313818248845,,0.216947586453738
302,0.49611563682556153,0.6702722443841702,0.8571450005417086,0.9386058367689688,,0.21801767033516656
303,0.4642509937286377,0.7063694901338653,0.8729427749522474,0.9875304756001518,,0.19081810354349302
304,0.44023585319519043,0.7126356708007531,0.8784542930577279,0.993283026751542,,0.18876180988289396
305,0.4540107727050781,0.7052011858749279,0.8783488276606203,0.9832322696840624,,0.1971285625175262
306,0.5080092430114747,0.6893844492614384,0.867600137099091,0.9639848216702508,,0.20541224029025035
307,0.4761183738708496,0.6812039030517651,0.8742638545291573,0.9595836600917922,,0.22082572724153895
308,0.503514575958252,0.6949246804108906,0.8891734469607657,0.9822655582524555,,0.2184599272659637
309,0.48418622016906737,0.7060610950835066,0.908930314043113,1.010500600452769,,0.22319556936901083
310,0.45563855171203616,0.7155718609748547,0.914679819223216,1.0329141987689052,,0.21768049766032008
311,0.45584535598754883,0.7068253160361337,0.9005516618549346,1.0048694103285996,,0.21511963613477544
312,0.48701629638671873,0.6789175088292898,0.887463443585936,0.9475323721652991,,0.23499101429348282
313,0.4624762058258057,0.7030107719043157,0.8869438975444789,0.9670616389763891,,0.20737853448158958
314,0.45585856437683103,0.6943345090282078,0.8781659731279494,0.9543685945530452,,0.20933567198572978
315,0.44681100845336913,0.6957534944486834,0.8706941072536228,0.9543358919092585,,0.2009208645694685
316,0.47760567665100095,0.7040944217355088,0.8693518325824467,0.965370286222007,,0.1900926697951895
317,0.49100937843322756,0.6967206369681935,0.8681002674005326,0.9651260441951355,,0.19741916558270825
318,0.46797938346862794,0.6952849830765718,0.8691473752731906,0.9610093552087068,,0.20003787291191016
319,0.46588778495788574,0.699006439211201,0.8666142029776646,0.9636451407076456,,0.19340528137038088
320,0.4704430103302002,0.7011881713638424,0.8829006991563244,0.9739761391294484,,0.20581309762935007
321,0.47283291816711426,0.714268243171846,0.8941760784481283,0.9963736432827294,,0.2011995619347346
322,0.42112226486206056,0.7048767200139997,0.89239514608526,0.986339482789539,,0.21012936577911945
323,0.4844874382019043,0.6958761797690324,0.889994871938428,0.9723445337377447,,0.21811214681113938
324,0.4963139533996582,0.6879651799696389,0.8863997196201013,0.9564104962780272,,0.2238657518252699
325,0.42504191398620605,0.7057393334350227,0.8936344182587348,0.9714740012424808,,0.2102594539608597
326,0.4799633502960205,0.7419188126066327,0.9095559992307086,1.009932219941867,,0.18430661417863373
327,0.4416417121887207,0.7307957223620416,0.9072430567020802,0.9999321039404618,,0.19448739016139996
328,0.47542614936828614,0.6896481785729217,0.8917778764493037,0.9511496215507188,,0.2266592424126736
329,0.4543793201446533,0.6942188686020299,0.8965590452455657,0.9612138813422789,,0.22568527719009884
330,0.4422465324401855,0.7069618431851482,0.914614979827825,0.9822698222632612,,0.22703885374998695
331,0.4735668659210205,0.6887508903286622,0.9142289401595083,0.9675184727428753,,0.24663193203171432
332,0.43010549545288085,0.7055966603170731,0.9315765165002258,0.9972197002102025,,0.24257787973458203
333,0.5111776828765869,0.6906231569844387,0.9199765620239178,0.9856764293586232,,0.2493035306626826
334,0.4663857936859131,0.660691614523339,0.8974638676990383,0.9497482126412036,,0.26382371669485427
335,0.48844685554504397,0.681281685872039,0.9028504807998567,0.9760035686133969,,0.24541028624310496
336,0.4214773178100586,0.7252231252440945,0.9176038017499691,1.0348046738647867,,0.20965549198791897
337,0.41324872970581056,0.7511754113895256,0.9284523111195787,1.0593055565509935,,0.1909380779248456
338,0.4129124641418457,0.7130504320435233,0.9009412554194294,0.9981427183111132,,0.20854947228322268
339,0.4207804203033447,0.6981478692128491,0.9011385215840445,0.9807736017058235,,0.22526020973376346
340,0.43848533630371095,0.7110317373473266,0.9123726714440725,1.0093943822033409,,0.22067839206326764
341,0.4291865348815918,0.737945856922578,0.9257873360219508,1.0477877061760765,,0.20289916678544745
342,0.43317475318908694,0.7446315894242483,0.9146130555517828,1.046764370550937,,0.1858506885460817
343,0.4422598361968994,0.7030458759937545,0.8869384024538931,0.984903574811991,,0.20733404478976564
344,0.41983518600463865,0.6821944221280384,0.8753789036175059,0.9599350390812448,,0.22068670000057358
345,0.4800696849822998,0.7203499178782047,0.8921982250601225,0.9996341010248442,,0.19261224955960596
346,0.44157066345214846,0.7486138709808762,0.9113805799860489,1.0299049724566771,,0.17859356736311446
347,0.44123568534851076,0.737086573020855,0.9126715858041089,1.0148271161966425,,0.19238575574647127
348,0.4210783004760742,0.7204366516122745,0.9085133245707925,0.9922381683569761,,0.20701586633016164
349,0.4902325630187988,0.7232026174425618,0.902421403273854,0.9982028726871823,,0.19859766754324806
350,0.43259153366088865,0.7385171620936666,0.9013985011883097,1.0223200286307856,,0.18069848006172334
351,0.40262646675109864,0.7356981568074995,0.8985147743273888,1.0232510159067028,,0.18120638877838235
352,0.39330277442932127,0.7201076590064508,0.8878726674064216,1.0043659759459098,,0.18895165327031826
353,0.4453932762145996,0.7280808851365533,0.8931396657113896,1.0143272299444255,,0.18480735646576196
354,0.4149367332458496,0.7340289453188182,0.8954994909368713,1.0130964819134332,,0.18031338627465063
355,0.4077156066894531,0.7030220209443729,0.8797845717388513,0.9779997249533718,,0.2009157201348914
356,0.4251734256744385,0.6820227002007794,0.8768193144173942,0.9586535060662184,,0.22216277745438145
357,0.4218900680541992,0.6763056084854363,0.8856642622162041,0.9592030370924742,,0.23638602421067337
358,0.39487152099609374,0.6916191129004546,0.8952384034554836,0.9873552567432398,,0.22744700156862077
359,0.41272945404052735,0.7313095001127634,0.9045198962060212,1.0381179589899836,,0.1914942908605804
360,0.4459831237792969,0.7144552060520392,0.8898021051275046,1.0161310641951617,,0.19706280538675394
361,0.42125868797302246,0.7068838005888926,0.8842208352837444,0.9972940666949431,,0.20055740333006833
362,0.4241234302520752,0.7215402484835663,0.9006182447434022,1.0139620824603164,,0.19883896124140538
363,0.46538615226745605,0.6936797069235925,0.8946967690732289,0.9894938790006387,,0.22467619097122685
364,0.4142787933349609,0.7073826498467951,0.9074782915085834,1.009617577300808,,0.2204963397296823
365,0.4444276332855225,0.7443808950666583,0.9299602975703095,1.0520080653770134,,0.19955626384105987
366,0.40018043518066404,0.7249439647348992,0.9129596241776623,1.0198863247209735,,0.20594082636690095
367,0.4463803291320801,0.7089912708508476,0.8984298985933291,0.9993767760473079,,0.2108552131213414
368,0.4132511138916016,0.6822094426856893,0.8945998917218811,0.9788146559197435,,0.237413899779703
369,0.47678661346435547,0.6576910456680725,0.8996816817972386,0.9559588892553784,,0.2689736170305884
370,0.3915052890777588,0.6880534864185399,0.9242696090216916,0.9965260976046634,,0.2555705827579666
371,0.4127923011779785,0.6892192489930383,0.9408783161418671,1.0049006687053965,,0.26747249121520117
372,0.41851143836975097,0.698938822839212,0.9445462453513399,1.020102485712616,,0.2600268898647414
373,0.36212892532348634,0.6868540778726784,0.9225719397472393,1.0049941036268715,,0.2555007926418632
374,0.4067403316497803,0.6805320538669314,0.9028230256358231,0.9895246613980442,,0.24621765889537522
375,0.43152923583984376,0.6808996309741975,0.8925152432908111,0.9780823467963456,,0.2371002780147053
376,0.42052202224731444,0.6919429184125646,0.898221429050187,0.985863621903814,,0.2296521814846357
377,0.3776075839996338,0.6949183816129699,0.9040442829237876,0.990235545543204,,0.2313226301641767
378,0.4108607769012451,0.6788528974869268,0.9004653900043491,0.9699984582593859,,0.24610883991482668
379,0.3825379848480225,0.6698457629363022,0.8909101132127134,0.954017207026536,,0.248133169663133
380,0.3706592321395874,0.6859413541509785,0.8866494221534862,0.9689898723652186,,0.22636688525102713
381,0.42159328460693357,0.672872572081085,0.8755966242754024,0.9598538074562237,,0.23152676309377182
382,0.446304178237915,0.654794856874558,0.861919820995248,0.9415416342778375,,0.24030653324751883
383,0.40296573638916017,0.6625042769906142,0.8532580252658324,0.950474414005568,,0.22355927823332092
384,0.3781684160232544,0.6880480886539522,0.8606839132046539,0.9812320650647232,,0.20057982018963594
385,0.39939494132995607,0.700394062877047,0.8707851676159645,1.0023329353390606,,0.19567524927579352
