epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.4722625732421875,0.7374308856470855,1.0769258319457506,0.940570515207876,,0.31524450080770927
297,0.5336315631866455,0.7348487577106949,1.0801629248847509,0.9350342532418844,,0.3196871131370294
298,0.5138920783996582,0.7710909099670767,1.0855905556747616,0.9552329682412208,,0.28970374149230127
299,0.5422361373901368,0.7896217224693634,1.0948580445034233,0.9687411898457907,,0.27879077435330984
300,0.47023625373840333,0.7635637569418309,1.0863848528351068,0.9716242168997664,,0.29715169081271625
301,0.5112123966217041,0.7542679080709292,1.0844488941998829,0.9725011921603225,,0.3044689223207373
302,0.49715514183044435,0.761988883086523,1.087574113822165,0.9729383306149739,,0.29936831577519524
303,0.47617039680480955,0.7630020084155213,1.0951890974273455,0.9587145539797839,,0.3033148246199203
304,0.473766565322876,0.7615642322054366,1.098179947230894,0.9401899357313862,,0.30652145477091236
305,0.47111215591430666,0.7544893815948329,1.0993588155161278,0.9333200623715121,,0.31370052166215207
306,0.5265850067138672,0.7672098896736413,1.1107153149625686,0.9540353808378937,,0.30926504808345373
307,0.4946155071258545,0.7709905973753169,1.1206514289837064,0.9749312984630368,,0.3120156924490687
308,0.48963279724121095,0.7587070275387968,1.12148227498362,0.9807075033880638,,0.32347836032461746
309,0.4741831302642822,0.7618995835305177,1.122690029037293,0.9811857310041143,,0.32136247421396735
310,0.45311884880065917,0.781673213231208,1.1299493813576358,0.9874194404132309,,0.3082228052622795
311,0.4865370750427246,0.7545137395484801,1.1252625246532846,0.9569572155594493,,0.3294775903241241
312,0.49408574104309083,0.7385572016087885,1.113894793829335,0.9427324642832067,,0.3369596431366873
313,0.47094311714172366,0.7515855412064479,1.1104106051723954,0.9628033373972884,,0.3231462868730784
314,0.47646236419677734,0.758935609393676,1.1171692734054506,0.9835774982183432,,0.32066193775610763
315,0.5104788780212403,0.7830937054979716,1.1222534585859478,1.0083426973981344,,0.3022131502408746
316,0.4807837963104248,0.7681453555886512,1.1175403673285031,0.9987396528822698,,0.31264643493378763
317,0.47284502983093263,0.7338349978049656,1.1135189313169624,0.9808586772522218,,0.34097663078160995
318,0.43213281631469724,0.741389729262858,1.1204967902481455,0.981673119765507,,0.3383383730187486
319,0.4967048168182373,0.7757952398938506,1.144281009177995,1.007940892296095,,0.3220238440807906
320,0.43129940032958985,0.7784943055021787,1.1549663599819497,1.005636617407402,,0.3259593244652205
321,0.4568193435668945,0.7553828127282134,1.157921175650083,0.9941071227597732,,0.34763883016119423
322,0.4490117073059082,0.7409531949481479,1.1576070552240838,0.9746610493769886,,0.3599268494396677
323,0.4700014114379883,0.7568394020761449,1.155402873258827,0.982889121078956,,0.344956274912602
324,0.45425825119018554,0.7851241437198921,1.1532522904054037,1.0002776664527244,,0.3192086846461871
325,0.46351051330566406,0.7640974604823296,1.1364897648889107,0.9818936096538643,,0.32766885889463476
326,0.4475701332092285,0.7368746576584625,1.1238989797728862,0.9617289085601596,,0.3443586381692706
327,0.4504910945892334,0.717673069428337,1.1177431088096024,0.9583164090134089,,0.35792664363401033
328,0.42641644477844237,0.7328235567255463,1.1151182337392562,0.9744944093018598,,0.34282882787396013
329,0.42478046417236326,0.7658509756032853,1.1242429339350355,0.9948264605114095,,0.31878515533766294
330,0.44775614738464353,0.7689644168696036,1.1163902013598355,0.992841651460252,,0.3112046165104681
331,0.44923415184021,0.7530227875646532,1.1103001438933364,0.9752969311627785,,0.32178448169507384
332,0.45692739486694334,0.7390658658626895,1.1088396669017502,0.9687855249432843,,0.33347815024714916
333,0.4157294273376465,0.7551418471924224,1.1085395732488224,0.9840652757128122,,0.3187957693027495
334,0.4266232490539551,0.7447633691140426,1.10417929527627,0.971217950862066,,0.32550504044028467
335,0.42416038513183596,0.7389072679916926,1.1040854268571842,0.9636089677937433,,0.33075172444308354
336,0.4755115509033203,0.7232778985276175,1.1061044930510096,0.9496971254889259,,0.34610346213080384
337,0.39745421409606935,0.7270177916006316,1.108519567749046,0.9493348493880021,,0.3441543002466703
338,0.527803611755371,0.733828481301024,1.1038577513545589,0.9494483405208233,,0.3352146321384861
339,0.4860318660736084,0.7378007904950648,1.10303462747936,0.9515926964595077,,0.33111729032380677
340,0.48849687576293943,0.7038158055799763,1.0960459751481089,0.9375165861287428,,0.35785923078193
341,0.42079501152038573,0.7120317642421297,1.0935871638038113,0.9420356171778903,,0.34890259523028966
342,0.41526269912719727,0.7274580605626249,1.0925362603315043,0.9424965627580355,,0.3341565978396956
343,0.40945863723754883,0.7224109841919484,1.0921771510236795,0.9308630848247124,,0.33855878278093937
344,0.45478334426879885,0.7091370628015315,1.0983130301841841,0.9224182145901474,,0.3543397525907426
345,0.44701642990112306,0.7145749738359949,1.1019433475075708,0.9339264889972775,,0.35153202253795046
346,0.43761181831359863,0.7372196089587049,1.1002155847552755,0.9548263745553202,,0.3299316795965156
347,0.4135549545288086,0.7347702099760001,1.0891558146352731,0.9585547134962923,,0.3253764061094845
348,0.41525816917419434,0.7110058293053874,1.073314221022592,0.9485418604121065,,0.33756041299072526
349,0.4251657485961914,0.7099274726795342,1.070320076200432,0.9512182314592597,,0.33671479357863543
350,0.44002180099487304,0.7212590198319073,1.0725260471149578,0.9619393766937985,,0.32751374964546687
351,0.4363579273223877,0.7117691659616987,1.072913429250964,0.9650135809325721,,0.33660149406592094
352,0.43528118133544924,0.6993852762683493,1.0751585883126025,0.9570503986141204,,0.3495050089624518
353,0.4130422115325928,0.7031420838748496,1.0764471439560448,0.9576007964706275,,0.34679367415037576
354,0.39198391437530516,0.7153625661750712,1.0638358404951138,0.9549177691749511,,0.32756301400586546
355,0.4056388378143311,0.7030107460083722,1.0542234291210208,0.9339643360325293,,0.33314824297300905
356,0.3936807870864868,0.7061160467492303,1.0601288651225562,0.9371479514053477,,0.3339337603380889
357,0.43032045364379884,0.7084013518646756,1.0691036907186287,0.9390873791766466,,0.33738760981312926
358,0.41725883483886717,0.7077437065170524,1.0766515355197728,0.9427730215717134,,0.3426436658771155
359,0.44612894058227537,0.6909173528369421,1.0833028208362994,0.9490182964160798,,0.36221217230509883
360,0.4416609287261963,0.6891782007680358,1.082074394074178,0.9584191728857407,,0.36309536151837674
361,0.4070736885070801,0.7244319842082204,1.0905892194033548,0.9791610501811429,,0.3357425772056078
362,0.4200433254241943,0.7515097127034408,1.1067662328672019,0.9949294100228505,,0.32098604891787247
363,0.4356532096862793,0.7300886908244584,1.1023799061316053,0.9854791556009354,,0.33771589380068195
364,0.44083781242370607,0.7120049952194323,1.0958244256258511,0.972984865203031,,0.3502563197450272
365,0.39008870124816897,0.6996307237043771,1.0922087658200286,0.9657569795961226,,0.35943498569241433
366,0.4082654476165771,0.7041363726334855,1.0873164625320653,0.9699054197966113,,0.35240898404707055
367,0.4309302806854248,0.7049781448407368,1.0826156871037607,0.9676148833755595,,0.34881957352131926
368,0.4544785499572754,0.699409613227215,1.0798125640993252,0.950271679741954,,0.35228609438287606
369,0.43938026428222654,0.7213616811560938,1.085064187472361,0.9612137580042913,,0.33518985375741334
370,0.44318499565124514,0.6996834128246794,1.07934130973893,0.9513157131604809,,0.3517496212630663
371,0.43731980323791503,0.7213824302218405,1.0791070773507987,0.9667740211610152,,0.331500603264664
372,0.44317173957824707,0.720777907144131,1.0779669889356784,0.973446626184187,,0.33135437861990097
373,0.4200769901275635,0.7301523601361549,1.0744670308423987,0.9848420601443961,,0.3204515921128783
374,0.4619333267211914,0.726823363262178,1.0711121803339994,0.980309542747599,,0.32143114735607203
375,0.42249283790588377,0.7086525927764848,1.0704986466757562,0.9581754228516544,,0.3380163580990225
376,0.3666399955749512,0.6912600628364723,1.0752013558674332,0.9307543524306372,,0.3570878058661031
377,0.3750295639038086,0.6676930231268384,1.0804293447423692,0.8998557791318829,,0.382011395399436
378,0.4423098564147949,0.6746551952358479,1.0884398818034686,0.8981737916058099,,0.3801631063738757
379,0.39237589836120607,0.7028075278343195,1.0906121730571547,0.9267324733110688,,0.3555843725233313
380,0.40147151947021487,0.742760600313849,1.1051878463579252,0.9694017805529661,,0.3279327104785233
381,0.3977536916732788,0.713673941614801,1.093607529406076,0.9520979757704906,,0.3474131053190645
382,0.42858190536499025,0.6827868727259349,1.086501779842075,0.9368359197168428,,0.37157316684269115
383,0.44027004241943357,0.6882356049706226,1.0872493749080088,0.9481025480745239,,0.36699379107129526
384,0.40668764114379885,0.7093403394842008,1.092454092401228,0.9713746713786708,,0.35069094031671233
385,0.36096649169921874,0.6975587980788645,1.0823607592019917,0.9715542309408435,,0.3555209830471274
386,0.42235417366027833,0.6860927293436092,1.0853934782090267,0.9699065010627264,,0.36788570862273
387,0.42538981437683104,0.6878350929537996,1.092804996196151,0.9736536746766693,,0.3705783782577638
388,0.3954129457473755,0.6869157327787908,1.0891137624089668,0.971424908568786,,0.36928927308802934
389,0.3999622821807861,0.6854658613181673,1.0791576638703344,0.9659786754145974,,0.3648139801372628
390,0.40795531272888186,0.6893751781583038,1.068873469473929,0.9600056115411982,,0.35504510323603045
391,0.4217630386352539,0.6956485755052306,1.0753145025836595,0.9609670329767351,,0.35307431097246905
392,0.37805540561676027,0.6844525899536938,1.0834011496608753,0.9470153313833918,,0.3682371574296924
393,0.38857035636901854,0.6864966477950653,1.0808793257461087,0.9502506022913136,,0.36487207087508056
394,0.43474488258361815,0.6909685666261945,1.0746568295898837,0.9548334237163822,,0.3570332895107681
395,0.37840542793273924,0.7057900290649082,1.0742536528950357,0.9678506188533217,,0.34299499269762296
396,0.4021918773651123,0.7016331097198629,1.0604027753037464,0.954939236782336,,0.33833338985850536
397,0.39992237091064453,0.6980735606602587,1.0533674494437786,0.946110845202111,,0.3372934002955281
398,0.406065845489502,0.6701943622120454,1.0444913393730966,0.9297970297439727,,0.35835335636742005
399,0.41390175819396974,0.6650737435806855,1.0398919614477262,0.9258247488091819,,0.36043957618945616
400,0.3796435832977295,0.6878024489956363,1.035866980577879,0.9281522477331786,,0.3360127681529805
401,0.4195655345916748,0.6923084212786426,1.0329839181788838,0.9249269736430618,,0.3297974836828445
402,0.4018115520477295,0.6871334039479503,1.0315959420222582,0.9236556219825615,,0.3339122654932619
403,0.392214035987854,0.7063614233787499,1.0426676859033042,0.9442906282558658,,0.3225440541328361
404,0.36477410793304443,0.683711450122602,1.0444120527098855,0.9324126206690159,,0.34536235162299306
405,0.37380247116088866,0.6591096012911953,1.0472060694844008,0.9096553977782011,,0.37060181324606667
406,0.4301307678222656,0.6866431089326502,1.0447311271740998,0.9176528601327403,,0.3427561493358049
407,0.37253260612487793,0.7214632725967647,1.0471315383776938,0.9422254129818443,,0.31100989115988464
408,0.3830176115036011,0.7269208082205914,1.0424311559509305,0.949045298616738,,0.3026678029807379
409,0.3665986299514771,0.6681499830412383,1.0394690166595497,0.9100827179420249,,0.35721991484805077
410,0.37617812156677244,0.6430700939663754,1.0540195556656897,0.8951220854144628,,0.3898878910645733
411,0.42708730697631836,0.6741154328817207,1.0519904067083856,0.9199409385514098,,0.3592000187615901
412,0.3889297008514404,0.6976556371931636,1.0562620851798181,0.9445443521564781,,0.33950517870345154
413,0.3851126432418823,0.6685714511055678,1.0581394201607548,0.9290062178295098,,0.36816317550668604
414,0.45292863845825193,0.6398048079566943,1.0681392807662715,0.9130928742265891,,0.401009943667922
415,0.40731034278869627,0.6716519450787967,1.06032326498489,0.9318909347523237,,0.36655926804702527
416,0.3864872455596924,0.7118051637832297,1.0496822872089566,0.9564425779140177,,0.321885133761876
417,0.40729432106018065,0.7110146526405943,1.0461618015206964,0.9640010372804796,,0.32035880911818193
418,0.37607674598693847,0.6707944835526621,1.0440553893583657,0.9339877304243764,,0.357510635556505
419,0.3728431940078735,0.6217495029490588,1.059819022104224,0.8967241875647032,,0.4133437030460139
420,0.423887300491333,0.6426587681301333,1.0545027991394662,0.913990112933558,,0.3905575512416096
421,0.3953212261199951,0.6889648776240509,1.0531521431526623,0.9445009873309674,,0.34580688829858813
422,0.3804173946380615,0.6986837100168722,1.0588969688529992,0.9501135814686333,,0.34017781656917123
423,0.37527692317962646,0.6891579343171679,1.0554588234776,0.9435314731486155,,0.34705369931298513
424,0.3854949474334717,0.6775907639013491,1.051164919948766,0.947064073426252,,0.3553906232578852
425,0.36496562957763673,0.6529546843915502,1.0489193535771584,0.9362354822704216,,0.3774977245249971
426,0.36442630290985106,0.6571691053833668,1.0408463255576959,0.9372347486729182,,0.368620430080061
427,0.3914161205291748,0.6602945631739939,1.0226692026171376,0.9318537135171541,converged,0.3543419890965543
428,0.37813234329223633,0.6432338040203694,1.027772197713539,0.9204010991782728,,0.37414749547481746
429,0.37236030101776124,0.6517702361759166,1.0327397097902848,0.9317918247791479,,0.36889205479639253
430,0.355810284614563,0.6657871893015439,1.0413081275763205,0.9399271549424637,,0.3606242267106991
431,0.3766284465789795,0.6741833050674063,1.0471282733569183,0.9465562531265612,,0.3561597731421316
432,0.3868601322174072,0.6732074410381107,1.0402326271856732,0.9472800193086494,,0.3528299118443739
433,0.3775235652923584,0.6700055873100982,1.0285951115199314,0.9431425807082999,,0.3486206770708386
434,0.3537957429885864,0.6663042821091841,1.0243316645713088,0.9410848268352418,,0.3495229082974429
435,0.3717626094818115,0.6661191954056156,1.0250443943017582,0.9406724572654418,,0.3501557599762652
436,0.33256566524505615,0.6681902965445953,1.0261535849833139,0.9443671570553916,,0.3488398751192195
437,0.331653094291687,0.6679533944920958,1.026758973854328,0.9421695459320298,,0.34945453460739645
438,0.3759833097457886,0.6721780042259302,1.0236432537040718,0.9407421385642215,,0.3433473997961284
439,0.4064652919769287,0.6732731602397435,1.0270782563687044,0.9488672225636265,,0.34447725276539265
440,0.36962292194366453,0.6699227137399085,1.0306324834087306,0.9505789074125595,,0.34998874523710405
441,0.3495836973190308,0.6716267632519585,1.0324561265402303,0.9511516885927853,,0.34948638882837013
442,0.35798599720001223,0.6806430515009587,1.029104995123967,0.943626646297321,,0.338606794519574
443,0.3630563259124756,0.6752409512819159,1.02612147265662,0.9355121073008626,,0.341948327488243
444,0.3598184108734131,0.6804435469215016,1.0305201415541543,0.9438907526174863,,0.3397086388866627
445,0.33928585052490234,0.6809021844013007,1.0279212039960066,0.958655759798853,,0.3375930161238838
446,0.37311611175537107,0.6507881598066406,1.0381378382497655,0.9444952440447544,,0.3731196996886
447,0.3706356525421143,0.6306369444996415,1.0452842301603318,0.9328691824778262,,0.3966837666699413
448,0.3383395433425903,0.6434232852479737,1.0254257583277326,0.9454375215410679,,0.37253060007262717
449,0.35109772682189944,0.6698972557511532,1.0202812172009077,0.9713120327581003,,0.3434190059981855
450,0.3666702747344971,0.6709082467714763,1.0286177358868402,0.9780107216360674,,0.34775745802881636
451,0.36294734477996826,0.6620128548599654,1.0397481160791813,0.9693466867180013,,0.3632949705584749
452,0.36059248447418213,0.6704618455035675,1.0436579100857024,0.9661590467830218,,0.35758466541157063
453,0.3575021266937256,0.6795658523951885,1.0463212658327705,0.9731369220782143,,0.35051893277317664
454,0.35980103015899656,0.6753101623227511,1.0396697966877726,0.9746669876220828,,0.3504570735110465
455,0.3639016628265381,0.6540869782353258,1.0236966203952989,0.9585080872100875,,0.3610538852978228
456,0.3602230787277222,0.6393131659578849,1.0222011737527354,0.9465688585101959,,0.37457206822526007
457,0.38288943767547606,0.652284287713291,1.0135165133378823,0.9494695599269726,,0.35641474102372617
458,0.3636510133743286,0.6768475458797747,1.0178735397531389,0.9723460681290658,,0.33503768450064236
459,0.3333573579788208,0.6748628494755148,1.0351476343312978,0.9769781120620493,,0.34805159467762864
460,0.35464422702789306,0.6330411666557346,1.0803676050364392,0.9426827637925166,,0.4140502142931405
461,0.37092812061309816,0.6245952665546662,1.1040243943661328,0.9221248684938447,,0.4342559188528865
462,0.34531254768371583,0.6545321038920885,1.0968438368876787,0.9287366888519024,,0.40325862089051856
463,0.3498178243637085,0.6884319418133904,1.0817017939397422,0.9518560786412938,,0.3635658684580674
464,0.341594934463501,0.6820100431250509,1.077505825672673,0.9511759444941839,,0.3670474656605399
465,0.34179232120513914,0.6395830309980857,1.0835323705925461,0.9243065092515184,,0.4097241131353372
466,0.3510014533996582,0.6297897631785722,1.0870142870491042,0.9203236961803044,,0.42062420827213803
467,0.3133408546447754,0.6516310026351734,1.0749431694572418,0.9510823164296237,,0.3937995782938054
468,0.3280772686004639,0.6739355817351258,1.0702170900022892,0.9759250241889132,,0.37028142417938376
469,0.33019375801086426,0.6663434565843548,1.069741063769797,0.9609646589457133,,0.3770983659950923
470,0.3441467761993408,0.6404739747525222,1.0647378729034156,0.9362328845662693,,0.398467931824361
471,0.36215887069702146,0.6525592262583676,1.0708901306248233,0.9415890270195444,,0.39063849073142143
472,0.34276368618011477,0.6629468514069802,1.0732079911055923,0.9456251727417211,,0.3822755170467667
473,0.3478947401046753,0.6503867628224358,1.0684446072221885,0.9352978052766779,,0.3912770410125861
474,0.327272367477417,0.640346235657341,1.0619997863515587,0.9203581740567612,,0.3970373215825072
475,0.3191593408584595,0.6577013226099465,1.0554203943783091,0.9190920240623285,,0.3768347417643349
476,0.39495718479156494,0.6815942691958248,1.0569952344970908,0.9293519481346412,,0.3551586166610094
477,0.3120549440383911,0.6419996899495339,1.0521162556209502,0.8991519984095864,,0.38980156753625
478,0.3554829120635986,0.6254817584702136,1.0461971941573032,0.8861308604965281,,0.40213779776571645
479,0.3361604452133179,0.6356591216659727,1.046207372836551,0.886326220308945,,0.3924157502899937
480,0.32118711471557615,0.6599707230565175,1.0492682460483105,0.8936502647389092,,0.37101811139138285
481,0.3370663166046143,0.6791105049360039,1.0629456090619758,0.9050126346534862,,0.36110512226932967
482,0.3341944694519043,0.6810553047462174,1.0681182436771597,0.9166125143083581,,0.3623783614053994
483,0.31331872940063477,0.6754628282439545,1.0662340735639537,0.9109332395381209,,0.36649667742639475
484,0.34272217750549316,0.6531396636481327,1.05885079393752,0.8947977575076692,,0.38316175670103647
485,0.3423150539398193,0.6572434498866647,1.0598742617974786,0.8945361089869986,,0.3798854509665872
486,0.30133566856384275,0.6908411695133102,1.0676217677177169,0.92555499325256,,0.3529158074491685
487,0.34882383346557616,0.6835481103725652,1.0704149472980258,0.9278831915266887,,0.36141763332248084
488,0.3318767070770264,0.6658653670961057,1.0706804862071904,0.9212638033433521,,0.3780914328093468
489,0.34048120975494384,0.6550037530512919,1.0719959301545623,0.923102869915469,,0.38898671662228024
490,0.3742146253585815,0.6769265244311728,1.0753748976056656,0.9394843990995279,,0.3705204334429254
491,0.34629366397857664,0.6730579203764718,1.0772711370080061,0.9446925636113868,,0.37521957355526014
492,0.32438955307006834,0.6506528335521351,1.0774676980276605,0.921945216939538,,0.3961277588709377
493,0.3114264965057373,0.6449253957817064,1.0801353860377694,0.9188872199131561,,0.40292170396577015
494,0.33950936794281006,0.6450753112210125,1.0773262087887545,0.9021282999300883,,0.4012256399607365
495,0.3239021062850952,0.6532548432587432,1.0714921100809534,0.8936375263133114,,0.3903316346310861
496,0.3252319097518921,0.6687724345467321,1.072264317361926,0.9049162665886298,,0.37629889970403774
497,0.3341585874557495,0.6705769166691374,1.0719570184407783,0.9056534136039092,,0.37443674967068247
498,0.3523383617401123,0.6749085457700366,1.0701520923276762,0.9185466532732373,,0.36933399410353873
499,0.32440338134765623,0.6555229321926163,1.072568168204184,0.9215608229002296,,0.3888286529236016
500,0.29299039840698243,0.6390537241431645,1.0820236770387222,0.935146616444016,,0.40939025854579814
501,0.32981774806976316,0.6467163880603453,1.085041428974677,0.9559027869515984,,0.4039707878514208
502,0.30515255928039553,0.6591313717713936,1.0812017635196507,0.9548836511828837,,0.3903715347025385
503,0.3595383644104004,0.6418934914493007,1.065810166102955,0.9214235946498042,,0.3977412564975524
504,0.3097419261932373,0.61680439878474,1.0667664156068082,0.9065104698235587,,0.42179994630419304
505,0.30655221939086913,0.6263190626630498,1.0758420566055231,0.9176990247638552,,0.4178336319745669
506,0.31882171630859374,0.6551059133813041,1.0781475028575744,0.9365937210700155,,0.39237821203037654
507,0.2988975763320923,0.6597142828897813,1.0833188523512147,0.937192851586396,,0.3910248294323043
508,0.3015894412994385,0.6657019632989334,1.0872510558560382,0.9309382069532933,,0.387720104097946
509,0.2980484962463379,0.6480827700257712,1.08125422999648,0.9101900521685962,,0.4006194361636107
510,0.33435633182525637,0.6539310522945615,1.0741466657009824,0.9095402805377102,,0.3912087863087025
511,0.3199960947036743,0.6508783011752738,1.075337948264013,0.907062128672514,,0.39472209436481964
512,0.34668598175048826,0.6442063155956602,1.070339476166348,0.9027144422009594,,0.39812897688962734
513,0.32654342651367185,0.6341381561971374,1.063570167698464,0.9006553021251509,,0.40376462648496936
514,0.30910630226135255,0.6169818182780393,1.034274733656029,0.8987872665555631,,0.4034642844874616
515,0.3443126678466797,0.6334605325680269,1.0315640783383948,0.9171823851177674,,0.38592226516031686
516,0.2842884540557861,0.6413819473947031,1.047049604520148,0.925440273477865,,0.38743881414420495
517,0.3032774686813354,0.6373230350357686,1.0401109496312155,0.9094461589375563,,0.387254758483468
518,0.29573013782501223,0.6307307115187941,1.0372808356400574,0.8991902851450241,,0.3919383354560872
519,0.34516522884368894,0.6327519328709077,1.059686302823343,0.8996403793755798,,0.4028875043632683
520,0.3261594295501709,0.6616421306748242,1.0805834197790298,0.9175088755416114,,0.38769916457710923
521,0.3297949075698853,0.6703191117257156,1.0900162632158608,0.9127394248247741,,0.38503751334123965
522,0.3083014726638794,0.646410057328271,1.0802670404695804,0.8820983399014246,,0.4016201243654685
523,0.3050170660018921,0.6079619317030447,1.0676086340157889,0.864459099279755,,0.4305385772160648
524,0.3109393358230591,0.6006387343752012,1.0545746188808405,0.8606049939996591,,0.43044453790038617
525,0.2896978139877319,0.625761990968434,1.0514990133783637,0.8926821463447603,,0.4048858030233221
526,0.3006139278411865,0.6570968031597771,1.0593015554162941,0.9262450035461662,,0.37968862615183724
527,0.32215816974639894,0.6634958831247811,1.0887055827886136,0.9481073492034332,,0.39056445230555276
