epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.7857769012451172,0.8180211725610095,0.9461287416605787,1.346629786892489,,0.13540183640835582
293,0.8063627243041992,0.8196883807627559,0.9498582095431664,1.3427846443299927,,0.13704132624490933
294,0.7774422645568848,0.8217736199476777,0.9601966572458713,1.3415914887127893,,0.1441611322572523
295,0.8333518981933594,0.8299071645614228,0.9631332607706855,1.3491430014292634,,0.13832571424504342
296,0.8203541755676269,0.8372012073981502,0.9632588024944212,1.3499285384481325,,0.13086575982470827
297,0.8624502182006836,0.8395477152037978,0.957736606477519,1.3466346089953238,,0.12340437911046422
298,0.8141090393066406,0.8394397933085489,0.9501026437860969,1.3355256151048736,,0.11647462640095786
299,0.794027853012085,0.8325514276491279,0.9324049435521563,1.332633231247362,,0.10709243509865929
300,0.7820347785949707,0.8051853602337732,0.9166489119275988,1.3121688912154932,,0.12159895707445025
301,0.7869919300079345,0.7953485430821614,0.8830122053639886,1.3111330206541971,,0.09927797345189714
302,0.76195068359375,0.7982310088722187,0.8726879590302093,1.3187647727230358,,0.08531909875407512
303,0.7719332695007324,0.8131168541857684,0.8837724082544515,1.340963531296591,,0.07994768043079736
304,0.693225908279419,0.8217856265815513,0.8978500597884678,1.360805633876153,,0.0847184141468311
305,0.7567604064941407,0.8103877002083614,0.897528980026353,1.3441662204507379,,0.09709021297054159
306,0.7414184093475342,0.8245463036515924,0.9216004920131077,1.3488230361107165,,0.10531047802450053
307,0.7309924125671386,0.829646738210628,0.9174291134380325,1.3606854699053785,,0.09568300584929469
308,0.7753463745117187,0.8358272748563987,0.9215942381033579,1.3692242649529074,,0.09306369300167036
309,0.7149086952209472,0.8340687537401575,0.9163322458948163,1.3670120593479105,,0.08977474330211622
310,0.7232187747955322,0.8106957715579013,0.8951083221269438,1.3342388268140344,,0.09430428528299524
311,0.7843284606933594,0.8021114222928206,0.8787690073469557,1.3239383325618583,,0.08723291833603453
312,0.7459260940551757,0.8007397742156073,0.8722357127419503,1.3153050945960234,,0.08196859803136154
313,0.7453175544738769,0.7850990870262586,0.8647549593488981,1.29940026445739,,0.0921138080348391
314,0.705502700805664,0.7844336404442146,0.8692244807418156,1.3093204032742227,,0.09754769012630499
315,0.808010196685791,0.7867355422900829,0.8769632862898654,1.324024436207549,,0.10288656938137687
316,0.6987692356109619,0.7938985356784886,0.8938173641065129,1.350368151546276,,0.11178886475080539
317,0.7288871765136719,0.8010577297579455,0.9062678944675977,1.3757763312486453,,0.11609168254984874
318,0.750892448425293,0.8009074814138508,0.9107570000438816,1.3804970103907894,,0.12061342226822092
319,0.6955994606018067,0.7993160540442317,0.902777897652304,1.3776805513114563,,0.1146038730867552
320,0.7339929580688477,0.8083383760950131,0.893569501881499,1.4162002424280165,,0.09538276049823016
321,0.7222949028015136,0.8001974271313202,0.865988657245061,1.4214372073046029,,0.07597239243645532
322,0.7792637348175049,0.7951745078117602,0.8662144196322156,1.417423431588367,,0.08201192477333503
323,0.7195389747619629,0.796727405631378,0.8847002768859421,1.4176732411152133,,0.09943805100210881
324,0.7280228614807129,0.8015295062943872,0.8944588166023985,1.4225835754851508,,0.1038944539235503
325,0.7931017875671387,0.7944662593484983,0.8935834034856583,1.4237611118945472,,0.11092097699053872
326,0.7450020790100098,0.7857458546613649,0.8859770393143107,1.4145224207546463,,0.1131306796963026
327,0.6566104888916016,0.7790143924624162,0.8958392830128923,1.406680430596514,,0.13040831404219055
328,0.7376698017120361,0.7742863675189667,0.8985355257655786,1.3722288223523724,,0.13827962799884616
329,0.6454220771789551,0.770408583889075,0.8885857770942355,1.3494478969349828,,0.1329946936486107
330,0.7262178897857666,0.7787449718332986,0.895485944102259,1.365586464556758,,0.1303660577118219
331,0.7215101242065429,0.7875375028198087,0.9053816625144492,1.3934851631309122,,0.1301596493211058
332,0.7083633422851563,0.784214198763614,0.9134725037286138,1.3997800560418894,,0.14150212999011247
333,0.7001873016357422,0.7793836044082351,0.9121867883449254,1.3738842268367109,,0.14558770816846497
334,0.7217411041259766,0.7801607493074557,0.9198261485891993,1.3909262833610905,,0.15183890944604916
335,0.687650203704834,0.7810504182980154,0.922044872083681,1.4092056632535643,,0.15291495897270127
336,0.6658092021942139,0.7810762376949835,0.9274793387549223,1.4052955689292166,,0.1578505255507632
337,0.7475315570831299,0.774832457345197,0.9233949481593603,1.3930264361222995,,0.16088726834633305
338,0.6718453884124755,0.7636732841168966,0.9093647842935163,1.3723043915204374,,0.16021238417518788
339,0.6817561149597168,0.7564481066838915,0.9075588936051832,1.3699350037024525,,0.16650245839255653
340,0.6358266353607178,0.7578520654755057,0.8919666825571468,1.3793189596784994,,0.15035832582575043
341,0.6335111141204834,0.7612739347712054,0.8992298678426703,1.396455832273588,,0.1534156482173274
342,0.6562278747558594,0.7560968955574272,0.8986189220671372,1.3979049398966894,,0.15860118567485715
343,0.7975733757019043,0.7529975060082725,0.8940915679827759,1.3825863559570752,,0.15780717213655845
344,0.6916842937469483,0.7690358111243805,0.9248194173924967,1.3895909317637114,,0.16844759456645483
345,0.6140094757080078,0.7830723372626692,0.931374413710693,1.3909417147550296,,0.15922927907926177
346,0.7277995109558105,0.7863213621196277,0.9295111230388763,1.3972844056658122,,0.15404846415512963
347,0.6583784103393555,0.7777183031200751,0.9221329662703912,1.3937304953330933,,0.1566093702672922
348,0.7503860473632813,0.7596061002156835,0.8994280495204683,1.3908230834028776,,0.15545651414733072
349,0.7030388832092285,0.7553060846921811,0.8979273079891269,1.4004369660656133,,0.15883381876016275
350,0.6586105823516846,0.7493512328134075,0.8991633488882044,1.4016132581897973,,0.16661279205834648
351,0.7586368560791016,0.7482256869213894,0.9116944005370551,1.392938049891745,,0.1793020923671031
352,0.7310263633728027,0.7647031747800526,0.9406844876495595,1.4214070459177715,,0.1870779365238843
353,0.7182018756866455,0.7780691914646387,0.9474200360765572,1.4548098697117606,,0.17874948614474304
354,0.6428017139434814,0.7755151486812477,0.935865764223439,1.4752860582652227,,0.1713393327036028
355,0.6906245231628418,0.7663803900214852,0.9246533298415284,1.4736722661136512,,0.1711700317427817
356,0.6889904022216797,0.7568339006344073,0.9061828209051422,1.461595606461519,,0.16481102579450532
357,0.6653372287750244,0.7470235165393346,0.8948850606522275,1.467048236862927,,0.16522964860439793
358,0.6412111759185791,0.7448259727902914,0.8968409854830652,1.4764980670632286,,0.16950051921511375
359,0.6739776611328125,0.7415759381305497,0.8963743057062443,1.4756180514028938,,0.1726938920384722
360,0.6299389362335205,0.7456270251396205,0.9076753185346381,1.4643798988946801,,0.1785311224024801
