epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.156402587890625,0.9733411729083707,1.392896523658581,1.1426172760390814,,0.3012107099299857
299,1.0937108039855956,0.9621341944667944,1.362471351161048,1.161469328578146,,0.2938316144064982
300,1.1541549682617187,0.9499328104845753,1.361008431943282,1.208587712929207,,0.3020375273294689
301,1.0427350044250487,0.9745798856536524,1.4209025680983685,1.2248890182529362,,0.3141120949918766
302,1.004648780822754,0.9944894544950479,1.456755370938909,1.2104429171938211,,0.31732569906086644
303,1.1521068572998048,1.0023332153999351,1.4652365244884389,1.1918803943631604,,0.3159239490362269
304,1.0519682884216308,0.9911246317293868,1.4559787719745447,1.209799030200969,,0.319272608360038
305,1.1063066482543946,0.972800530740911,1.437681214495316,1.235205653987395,,0.3233544954662267
306,1.152046012878418,0.9643671533651615,1.423518350301062,1.2376104007369186,,0.3225467355856662
307,1.1035725593566894,0.9595745147114763,1.4122174120465125,1.2390870068982185,,0.32051927236833144
308,1.0635632514953612,0.9717193542767617,1.409638218669558,1.1979632509604163,,0.3106604649284495
309,0.9803005218505859,0.9931486561488664,1.4300772902748018,1.1810416856378612,,0.305527985862901
310,0.9805404663085937,0.9969070124679494,1.4296678140149488,1.1764592979740227,,0.30270024778110755
311,1.111220645904541,0.9859864748654307,1.4226275336582228,1.1815126884185065,,0.3069257753433109
312,1.128522777557373,0.9538010159897724,1.385415303032668,1.2038137943606317,,0.3115414461628176
313,0.9930333137512207,0.9609803572103508,1.3900494616481922,1.1947457182582333,,0.30867182519468833
314,0.9849069595336915,0.959222472264091,1.4008588116816905,1.2113854498158547,,0.3152611353369922
315,0.994779109954834,0.9634696327955447,1.4189400085574877,1.2474748527673296,,0.32099339860391984
316,1.0995705604553223,0.9509515872127747,1.4012108771695635,1.2680874636493,,0.321335851221987
317,1.1136789321899414,0.9450575683008287,1.380334363139046,1.257697295060594,,0.3153415624952969
318,1.070731258392334,0.9516808573916823,1.3708150140777544,1.2451040488954288,,0.3057554464911181
319,1.0546401977539062,0.9739290402276701,1.405281815927875,1.2116997036106991,,0.3069510832710752
320,1.0189195632934571,0.9799011329043374,1.4223266388559512,1.2079195220275076,,0.3110575966625211
321,1.0129179000854491,0.9560179922460916,1.3982523317424151,1.2759150862362842,,0.31627648991311785
322,1.0398324966430663,0.9394189571700029,1.3772184110580896,1.2946504505904788,,0.3178867276046172
323,1.017124080657959,0.9386977372656101,1.380420844886136,1.3037266398545297,,0.31999162375511747
