epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8074486732482911,0.8829661849659145,1.1782715889300854,1.5536884811873222,,0.25062592252803045
297,0.8735410690307617,0.8660479332925768,1.179370054733611,1.5639158656181302,,0.2656690494925323
298,0.7759523868560791,0.8513308187600589,1.1768827869097054,1.5726028658907591,,0.2766222531000651
299,0.7427125930786133,0.8542331001297998,1.1775017916569566,1.5765297883008684,,0.2745377491717101
300,0.7267194747924804,0.8546388071647566,1.1792247350963958,1.5772780400124489,,0.275253663081538
301,0.8214767456054688,0.8482594801150944,1.1802584323331156,1.5640094130396565,,0.28129343804960666
302,0.6662849903106689,0.8509619253383174,1.1830152583407088,1.5635100928646928,,0.28068389706835034
303,0.7183341026306153,0.8634392167078363,1.1815873705573947,1.5655254867225978,,0.2692548699970254
304,0.6759312629699707,0.8829346180890083,1.1790345476630835,1.5766454509183085,,0.2511376194709161
305,0.7764062881469727,0.8770182978559328,1.1751966313643132,1.5868010951089806,,0.25372633442815284
306,0.7469750881195069,0.8430984483037065,1.1755469694332907,1.5741405306094165,,0.2828032650110539
307,0.693930196762085,0.8302773598409202,1.1754650496300787,1.5561030224724315,,0.29366053027079775
308,0.7030878067016602,0.8288306547240673,1.167225427882487,1.5376677419629747,,0.2899138119123364
309,0.7284702777862548,0.8363243815592084,1.1670396201905147,1.5369723471281438,,0.28337961531873124
310,0.6675546646118165,0.8357270507757869,1.1740955724761934,1.5440440901144579,,0.2881950410448954
311,0.7067625999450684,0.8403299414535026,1.1855626985765992,1.5467796053314997,,0.2911973846154128
312,0.750209903717041,0.838127771700105,1.1872545581183236,1.5301603598961784,,0.2940622834681289
313,0.698117733001709,0.8441596051438275,1.1875850536605033,1.517890351913346,,0.28917966545480905
314,0.7707651138305665,0.8398948747260507,1.1865311748640113,1.5166169690558655,,0.29214259808865845
315,0.693477201461792,0.836197445252899,1.1887952986662986,1.5137686743992753,,0.29660098236338656
316,0.7124552726745605,0.83509447230769,1.194384745995974,1.513551960529809,,0.3008161941893179
317,0.7029988288879394,0.841503249069982,1.1951180055205448,1.5192609250830478,,0.2958827118469717
