epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6482333660125732,0.7712189374403031,1.088296372291201,1.0710457037304884,,0.2913521012510146
297,0.6791165828704834,0.771857023278778,1.0870655870555879,1.064887312856168,,0.28996278378251283
298,0.6088197231292725,0.7915381884376403,1.1013669282553604,1.0806025782417787,,0.28131291386105967
299,0.6022863864898682,0.7912408483038454,1.0995897627076845,1.0852587563564515,,0.2804217762491216
300,0.5821587562561035,0.7774499878629152,1.0852801746712206,1.0840264230854446,,0.28364121449243357
301,0.5693608283996582,0.7448504086756269,1.0457936438922222,1.0475059224731158,,0.2877654085719515
302,0.5828276157379151,0.7540119671808703,1.0665858762601914,1.0418904944067942,,0.29306023643901075
303,0.5578927993774414,0.7736870797914728,1.079367326916228,1.0392667701998122,,0.28320316865444617
304,0.6097673892974853,0.7577934545736056,1.0462686567200126,1.0227480415798849,,0.2757180962017527
305,0.5212380886077881,0.7609921810492385,1.0348944296254614,1.0207779180049967,,0.2646668498112903
306,0.6138036251068115,0.7698166169195843,1.0452562481551193,1.0326884840284831,,0.26351397728708814
307,0.5994170188903809,0.7578858681603244,1.0576892097773964,1.02957790062496,,0.28345126228542056
308,0.5791770935058593,0.7538173472307649,1.065411343780616,1.0218006255997576,,0.2924635619554779
309,0.5825233459472656,0.7587658023122882,1.071384360612255,1.018172310394012,,0.2917893613094346
310,0.5666098594665527,0.7756504772006416,1.084384496420637,1.0154809926761705,,0.2847089941243832
311,0.5415876388549805,0.7740914959069296,1.067369473730569,1.017024157037689,,0.2747670652399323
312,0.5639019012451172,0.7623546926627918,1.0488495639783157,1.0157517220287169,,0.2731515377942676
313,0.6004562377929688,0.7800792258441538,1.0665328545338277,1.0388343077005526,,0.2685839704533812
314,0.6080636024475098,0.79057592728434,1.0740676311236632,1.0510874657111378,,0.2639421351360725
315,0.5731773853302002,0.7601142435607594,1.0352510185840318,1.0301406413659562,,0.2657681761082367
316,0.5493622303009034,0.7396923554117792,1.0075657851239828,1.020393952177628,,0.26586197513568927
317,0.608447265625,0.7264021430133495,0.987906603221523,1.0040302322025028,converged,0.26470565067124585
318,0.5908654212951661,0.7502146372387609,1.0228719119061995,1.0046358890847469,,0.2665605258035887
319,0.572356128692627,0.8062760360279054,1.1023921213701415,1.042163372902861,,0.26861230192229535
320,0.573140287399292,0.803431336387668,1.1153677408630849,1.0513364202343372,,0.27967135236853524
321,0.5989509582519531,0.7944205904216003,1.1152329054481804,1.0328820504463923,,0.28766396100701025
322,0.565027904510498,0.7668101674056397,1.0963764428267644,0.9983866825641033,,0.3005959108090748
323,0.5622139930725097,0.7755212157727083,1.0974930812990569,1.0052328453831934,,0.2933702918156385
324,0.6044276237487793,0.7930502970270455,1.094859679505494,1.0229947416141751,,0.2756603317557224
325,0.5485544204711914,0.7878894005471734,1.0702270433562726,1.0135309478219117,,0.2638109778310943
326,0.5458222389221191,0.7728678652666676,1.0429653032875876,1.0006127197711274,,0.25897068403860724
327,0.5975096702575684,0.7617633825874481,1.0201696239583762,0.992922379489263,,0.25329732948554373
328,0.5710249900817871,0.7936037756649252,1.0436925661925163,1.0179013096300682,,0.2396192122359722
329,0.5891129493713378,0.7802816332440886,1.0517271405959687,1.0073588881402968,,0.2580949914424226
330,0.5184115409851074,0.7608857348980612,1.0578905910372665,0.9948580073667751,,0.2807519592815271
331,0.5653740406036377,0.7605421159369546,1.0707917050955775,0.9943465293865579,,0.28973850626806114
332,0.508732795715332,0.7648888673088283,1.0683437966820644,1.001211294851359,,0.28404239376469487
333,0.5742144107818603,0.7714273656078477,1.0581574813438805,1.0165985951281213,,0.27097111799642526
334,0.6128841400146484,0.7649206144504024,1.052129049972201,1.0137168115859878,,0.2729783342921546
335,0.4946413516998291,0.7465092512459995,1.0395779103987632,1.009111766072126,,0.2819112028268741
336,0.5125752449035644,0.7507320496594295,1.0446901002098097,1.0286391322113408,,0.2813830153950375
337,0.6026365280151367,0.7551867418384816,1.048639413088425,1.0413595180593194,,0.27984135212472544
338,0.5532396316528321,0.752108250391649,1.0524882152094932,1.0481328293291916,,0.28539983676497027
339,0.5587166309356689,0.7598919265516746,1.0710601920990983,1.054550890991611,,0.29052360254150245
340,0.4902778625488281,0.7580148622231174,1.0871033753817212,1.0524495849974203,,0.3027205329420019
341,0.535109281539917,0.7514522937811675,1.0719504333372545,1.0511432261744966,,0.29898596948955436
342,0.5135766983032226,0.7527868145007176,1.0664983159567145,1.0574387139398902,,0.2941509581049628
343,0.5800429344177246,0.786978237722347,1.1027135498759042,1.0661634066551906,,0.2863257753467245
344,0.5037466049194336,0.7786174991485315,1.0880603985405524,1.054410015418108,,0.2843986416628027
345,0.5095470428466797,0.7325625101495186,1.0372957678679253,1.0141939523057435,,0.29377663262307574
346,0.5234275341033936,0.7267050542176421,1.0317398447774537,1.0118861418049963,,0.29565087759657827
347,0.5640568256378173,0.7466259090220393,1.0546191359020063,1.0302338737381795,,0.2920421376732778
348,0.4909872531890869,0.741295976570731,1.0499923981613228,1.0243853454544656,,0.2939987204966061
349,0.49712285995483396,0.728273093291194,1.0484437077509103,1.008488895609078,,0.3053770193790724
350,0.5454187393188477,0.7271378351378693,1.0628703042242902,0.9973525197779118,,0.3158734116026009
351,0.5550890922546386,0.7404883638129232,1.0774710612063592,0.9980253212474123,,0.31275336250436564
352,0.5305047512054444,0.7566059782627251,1.085226730911578,1.0017069438907058,,0.30281299132100736
353,0.48681225776672366,0.7465792090165454,1.0673853972548766,0.9973793143417417,,0.300553285686114
354,0.4620075225830078,0.7385548509943113,1.055969175152886,0.9916222444131362,,0.30059052065853964
355,0.5445420265197753,0.7301980813689737,1.0492215905034108,0.9959685502796182,,0.3040573240409315
356,0.4951061725616455,0.7437547363408769,1.0434830007448483,1.0284768137981348,,0.28723828197490764
357,0.529823112487793,0.7493695850183041,1.036671176633327,1.042038740904396,,0.2771385933079165
358,0.5610232353210449,0.7260821421579111,1.019569130212138,1.0254321915341802,,0.2878539368813197
359,0.4958075523376465,0.6996143165264603,0.9955672416872844,0.993003980831808,,0.2972706541240187
360,0.4719041347503662,0.7086275554934954,1.0078374616029773,0.9934358124574496,,0.2968830962421113
361,0.5314727783203125,0.7541366084088392,1.050648080321824,1.028449025095986,,0.28221768779338596
362,0.49626750946044923,0.7348417808158068,1.049459124750441,1.0181614016245513,,0.2997899932590986
363,0.5426283836364746,0.7114736812729201,1.0414634411921146,1.0023107800468558,,0.31685198622187893
364,0.5200437068939209,0.7072409631011652,1.0187660845709525,0.9971371978171197,,0.3057867023527627
365,0.5139350414276123,0.7347476254679519,1.0160370932533402,1.0171759343647924,,0.27684960485517546
366,0.5314448833465576,0.7257367101321289,1.0032433216802104,1.0080465705329347,,0.2766094780310317
367,0.5079670429229737,0.714681871396576,1.001475352490339,1.0098915884473585,,0.2863709829509056
368,0.45838379859924316,0.7122898667741369,1.0072727707318436,1.0154283442992167,,0.29285305086067615
369,0.49378304481506347,0.7107033699035207,1.0190095683390334,1.0178571739537943,,0.3025547629921141
370,0.5466182231903076,0.7088257399312334,1.0081455527047694,1.0173355840159835,,0.2969013868785972
371,0.5352726936340332,0.732971193315171,1.0250990200049528,1.028939479465858,,0.28497522774762807
372,0.5249103546142578,0.7218518172652701,1.0443428615041015,1.0100308378472644,,0.30879805485946227
373,0.4939390182495117,0.7061564601131651,1.053453181064573,0.9856712752741764,,0.3296745666479884
374,0.48514113426208494,0.732105705385604,1.0750250798953267,0.9959271754540682,,0.31898732496837384
375,0.5023551940917969,0.7503915798268923,1.082646825787604,1.0133096407364999,,0.30689162711856904
376,0.5124011039733887,0.7365209749839033,1.073035414113042,1.0042961267316564,,0.3136098163240003
377,0.5396086215972901,0.7091042009823806,1.04520483379943,1.0014649338742696,,0.32156436896229046
378,0.48903636932373046,0.707256058030543,1.0362011476891737,1.011271551476434,,0.3174529292813555
379,0.5546600341796875,0.7083949577103446,1.0410675276170125,1.0283833265049973,,0.31954946348979907
380,0.4982785701751709,0.7160638063383182,1.061158540687996,1.03868149258611,,0.3252056324457772
381,0.5147520065307617,0.7200990110208495,1.0780198910530785,1.039070271145542,,0.33201695349293514
382,0.5041299343109131,0.7010947964358184,1.0830102342346124,1.0324836506231614,,0.35264250117516405
383,0.4797008514404297,0.7037277628637889,1.0894233799797246,1.0249849969003468,,0.35403647856640813
384,0.4641282558441162,0.7116693545009464,1.078132759764334,1.0313987748702416,,0.33990563958328457
385,0.44717798233032224,0.7084797709506232,1.0648942312133036,1.0348280931854716,,0.3346947047094002
386,0.4378307342529297,0.701802304322544,1.0656121350630494,1.0473028150684165,,0.34140924147694673
387,0.5088304042816162,0.6927040949514727,1.059505893496626,1.0445994962459457,,0.3462008100159014
388,0.46579723358154296,0.6971821035543931,1.0648471969224693,1.0584696817957921,,0.3452749788238825
389,0.5013560295104981,0.6952722174125817,1.075531038774044,1.0660459531995483,,0.35355448392721844
390,0.4741840362548828,0.684067830912778,1.0691907347556877,1.0445550800840089,,0.36020037522202347
391,0.4483083724975586,0.6885313244837705,1.0725729912590698,1.0200132806020665,,0.35805643989271185
392,0.46533966064453125,0.7093734308436759,1.0926390620849975,1.0139503744904974,,0.3507705742369908
393,0.4783467769622803,0.7143591036446779,1.1064531306405154,1.003063098130137,,0.35437020885724996
394,0.4716792106628418,0.7032742849863458,1.1095255061342775,0.9858711630757485,,0.3661486093847095
395,0.4362178325653076,0.6726583664404927,1.0999325253402834,0.9665600373622895,,0.3884548816006745
396,0.4490673065185547,0.6673838105832682,1.0918792515245188,0.9712231092145696,,0.38877507778314835
397,0.46274280548095703,0.6982352783240593,1.0995996355117628,1.0040734216051883,,0.36500954004127617
398,0.45526714324951173,0.7028974592252644,1.0871929458604346,1.0187929291842346,,0.35347496329736405
399,0.46793694496154786,0.6897155895011906,1.0837931159605583,1.0126928568414597,,0.3636095493281478
400,0.4657888889312744,0.6646708293455107,1.0650751904742102,0.9903595795267756,,0.3759399943870863
401,0.415678596496582,0.6623706494147166,1.0599648764680902,0.985687378750194,,0.3751013225817422
402,0.4391744613647461,0.6827788298956409,1.0769828048209868,1.021419771920975,,0.3660262477364896
403,0.5774318695068359,0.721802317588285,1.102495951891065,1.0783343963344645,,0.3453016164365885
404,0.4702624320983887,0.6985893956984897,1.0851956116502004,1.0709959528539987,,0.3562548648384403
405,0.4601305961608887,0.6844746536489695,1.0687773211504865,1.0595158007161707,,0.3595722512972431
406,0.5093815803527832,0.6846413372846945,1.056553186305715,1.054999296344871,,0.35200485298939543
407,0.5118728637695312,0.6879884345664232,1.0347663239359248,1.046762060613693,,0.3351267637416609
408,0.5078712463378906,0.6688683191134152,1.0124545843312285,1.0234059683450882,,0.3393596814466176
409,0.4908177852630615,0.6576128634561325,1.0138600351880733,1.01504985752933,,0.3513770731340211
410,0.46458921432495115,0.6980186976013296,1.0591662319189261,1.0335304132427474,,0.3409734217671325
411,0.47651920318603513,0.7151904978112158,1.0819767080669709,1.0284375290694558,,0.33899640123588703
412,0.4892099380493164,0.6869802466369915,1.0668468797222854,0.9677493520232694,,0.3560648114602709
413,0.45019283294677737,0.6739895661388595,1.0471256867844103,0.944569458048224,,0.3563432024969269
414,0.4749021053314209,0.6819291431139107,1.0450453419469214,0.9569200746212516,,0.34746453982228614
415,0.463835620880127,0.6933050997433418,1.051002563033061,0.9748800357875486,,0.3403392873347991
416,0.4759686946868896,0.6791767571344864,1.0233655153697274,0.9578265250047037,,0.3363302290979489
417,0.4720449924468994,0.6720068443077241,1.0275607687383175,0.9627951213747293,,0.34601741838310696
