epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7975168704986573,0.8120701197309307,1.0896625633266592,1.1750133654014363,,0.2547508310721985
298,0.7097609043121338,0.8204301455005056,1.0815447909164813,1.1921074614249363,,0.24142749113026735
299,0.7112336158752441,0.8239998508410533,1.0794476477465347,1.2002583960654944,,0.23664676785275937
300,0.7109213829040527,0.8108566844910272,1.0838967945784515,1.1947268682180778,,0.25190600383094114
301,0.814872932434082,0.806185859865107,1.0852684262683285,1.201544096892409,,0.25715533562774023
302,0.7017849445343017,0.7901631380435072,1.0802768130529734,1.198200445068852,,0.2685549402745904
303,0.7358637809753418,0.7747084281309762,1.0719694064644418,1.1843060164378527,,0.2773036026409454
304,0.712944746017456,0.7895077455771864,1.0758493046870983,1.1865061031398305,,0.2661539658597371
305,0.7512434482574463,0.804655979530927,1.0956234083485386,1.1929622651431089,,0.2655724828444422
306,0.783011531829834,0.8143285303077631,1.105133124433325,1.1954142702904829,,0.263139876722704
307,0.7144861221313477,0.8250536245826033,1.0917237345882291,1.198020466534316,,0.24426519416673403
308,0.7425489902496338,0.8242132628445155,1.0848832516229354,1.1953217036853505,,0.24027469166702467
309,0.7956038475036621,0.8187921492740814,1.1036366103972994,1.2012160152625615,,0.25809624149807475
310,0.7335270881652832,0.806283849271237,1.1043978806515546,1.1948189227136674,,0.26993354170911776
311,0.7042444229125977,0.7978522208211477,1.0986978333357145,1.1931337486170623,,0.27382015635835094
312,0.6879753589630127,0.7859455586508334,1.0818268340072354,1.206367690815412,,0.2735015124929164
313,0.7079545974731445,0.7866520215215298,1.0779863311743065,1.218075154149118,,0.2702578884608037
314,0.8489559173583985,0.7811241949526576,1.0818707920670845,1.2114502254844635,,0.2779875372546135
315,0.7156027793884278,0.7690241519296532,1.075377431096661,1.1956316906907178,,0.28487977365732076
316,0.7469272136688232,0.7642268288072873,1.0637016697871355,1.1831330789063892,,0.28154025652679304
