epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.6491892814636231,0.8174390143747589,0.8385285170104784,1.4632444883525257,,0.025150608724564077
292,0.6075572967529297,0.8086336382403717,0.8340127217562521,1.4426038088941895,,0.030430091596729426
293,0.6291852474212647,0.8220538948168774,0.8370947223883329,1.4694890091271737,,0.01796789200694304
294,0.6108675479888916,0.8334789698095059,0.851910612864587,1.4869015843450406,,0.021635653760790637
295,0.6363344192504883,0.8248260022025177,0.8483572192614542,1.4719751818740563,,0.027737392368066254
296,0.6826331138610839,0.8118278944194457,0.8325172775638293,1.4553872965225736,,0.024851596119333824
297,0.6390718460083008,0.8307920753857343,0.8437531460292855,1.4899991858082764,,0.015361211634642451
298,0.6937961578369141,0.8506248709199641,0.8632745588885503,1.51362611999196,,0.014653145790456823
299,0.6738670825958252,0.8501028455788917,0.8617916333432739,1.5037900909277457,,0.0135633572108796
300,0.6683695793151856,0.8435193746985546,0.8601663606240335,1.4867801941059948,,0.01935321664218746
301,0.5954849720001221,0.8506504241710928,0.8726071506235477,1.4979195859452403,,0.025162212384765577
302,0.6843091011047363,0.8429804536961752,0.8662122988055222,1.502728753497287,,0.026820036082820443
303,0.6535950660705566,0.8289588070078691,0.8474607749164655,1.5015803737640085,,0.02183224103843653
304,0.6469222068786621,0.8145646694974751,0.8239506025354932,1.4908845475513193,,0.011391378329156376
305,0.6094067573547364,0.8024007343877623,0.8195526674077948,1.4555870861085116,,0.02092840851129582
306,0.6164007186889648,0.813817118579187,0.8345637425375669,1.4254221110957142,,0.02485924429846173
307,0.6322473049163818,0.8219202266399586,0.8550438264363838,1.4103937816308352,,0.03873906666805183
308,0.5898672103881836,0.8394872140907705,0.8772677620780704,1.436992275341412,,0.04306615336896161
309,0.675749397277832,0.8335672489235911,0.875184045653925,1.4410136473499646,,0.04755205140792808
310,0.658888292312622,0.8081056628208694,0.8456045035955009,1.415105136238974,,0.04434560201038056
311,0.6245870590209961,0.7981090973326371,0.8239644682905576,1.3986966650459085,,0.031379230480121846
312,0.711065149307251,0.8191224730355602,0.8377707112376183,1.4292693203991922,,0.02225935802232748
313,0.6775144577026367,0.8128570446065569,0.8316929010083982,1.4348644741451628,,0.022647609927899416
314,0.7144421577453614,0.8146035250377036,0.8316818819841805,1.4495600092403913,,0.020534722850679712
315,0.6095643520355225,0.8244831949443657,0.8502096150746625,1.4612675136497086,,0.030258914594887984
316,0.653194808959961,0.822421992415613,0.8575657168478527,1.4594904160600533,,0.04098079452314999
317,0.6207010269165039,0.815309218198951,0.8536626783443221,1.45950340665741,,0.04492812104631024
318,0.6071996212005615,0.8057923258995383,0.850545077542111,1.4723437118051235,,0.05261655475321578
319,0.5818705558776855,0.7966889196705924,0.8475098420308415,1.4771884077743591,,0.05996499372617272
320,0.6665959835052491,0.7820166284155492,0.8329153844976075,1.462078262270647,,0.06110915589914224
321,0.6284162521362304,0.7941754258095196,0.835380570136529,1.4753923829925644,,0.049324997252779175
322,0.6511261940002442,0.8171093924903425,0.840404725468898,1.507104723762745,,0.0277191837130116
323,0.66704421043396,0.8150181217321004,0.8398862282206742,1.500190692795497,,0.02960889898297013
324,0.6402384281158447,0.8060007090119102,0.8471949425835233,1.4770374447556895,,0.048624267569387494
325,0.712052869796753,0.7884533317778384,0.8559970675199285,1.4446738895030184,,0.07890650366102764
326,0.6177484512329101,0.7886757504642447,0.8652086434147113,1.4474222992802592,,0.08845599675058137
327,0.649311637878418,0.8096321996708062,0.8809544453786133,1.4864938220498707,,0.08096019729732391
328,0.6782920837402344,0.8392656707763317,0.9130066242387439,1.5302352441049354,,0.08076716149118486
329,0.6480203151702881,0.8081844328755305,0.8897555276405931,1.492324948230386,,0.09167809834389955
330,0.5863382339477539,0.7992511753272721,0.8813986921896773,1.4822175187052902,,0.09320131467216541
331,0.570456075668335,0.8092456254240663,0.8850806033356393,1.503414285082966,,0.0856814369513586
332,0.634094524383545,0.8082261576443669,0.8927341020220478,1.4989127568298295,,0.09466194266161668
333,0.5889878273010254,0.8002174996416457,0.9014013008887645,1.4970960340636237,,0.11225166986929516
334,0.6400089740753174,0.788092442428324,0.8965915024217089,1.4968585489236799,,0.12101281319344108
335,0.6992522239685058,0.7920522683913506,0.9014943617901273,1.5079411093277306,,0.12140075194863555
336,0.6006682872772217,0.7915911686795809,0.9110290098052384,1.4896564074916818,,0.13110212719921086
337,0.5434505939483643,0.7945635837407614,0.908976815186746,1.4706394133301353,,0.12587035173441558
338,0.6111681461334229,0.7994663431682482,0.9038492973862717,1.4832060490697794,,0.1154871221561775
339,0.5769076824188233,0.8171653834035459,0.9011863344267412,1.513011728031219,,0.09323371628426028
340,0.5610150337219239,0.8010416851607195,0.885991568519872,1.520698829202583,,0.0958811419628619
341,0.5393491744995117,0.7775399836805635,0.8696626236888483,1.4931471764385724,,0.10592917011602511
342,0.5943861961364746,0.7670229857476377,0.8713505162007422,1.4478989986640631,,0.11973084139318908
343,0.6152649402618409,0.7944289211519642,0.876974524545513,1.5135979751775597,,0.09412542905545353
344,0.5565139770507812,0.8044009645125095,0.8782348312378139,1.5414970407406956,,0.08407075658937416
345,0.5490764141082763,0.7866965257364177,0.8766965833006941,1.5147182164430446,,0.10265815936618944
346,0.5641359329223633,0.7794681702801114,0.8716611879977685,1.504324197099358,,0.10576703309393318
347,0.5939000129699707,0.7834801693291041,0.8740639062896954,1.507701664774433,,0.10363514190296363
348,0.5778782367706299,0.7799502693222137,0.8833000984271924,1.4810846437786345,,0.11700420874966935
349,0.5773428916931153,0.7930532264201788,0.8887482979649068,1.4874492069395344,,0.10767398572110304
350,0.570334529876709,0.8010727455312446,0.8815851367546974,1.502825153813193,,0.09132684736477753
351,0.5899588108062744,0.7851641915205795,0.8643934178376891,1.5042479133004145,,0.09165875709153863
352,0.5354253768920898,0.7691279408705886,0.8502053918513054,1.5012799929969682,,0.09536219336856039
353,0.6701614856719971,0.7665900220043704,0.8393950303878039,1.5106059373378387,,0.08673509581036869
354,0.590148639678955,0.7641302085458099,0.8395464580894604,1.5174674751164685,,0.08982975131033695
355,0.5614475250244141,0.7672503996230959,0.8566252709541661,1.5085015979159673,,0.10433368517311949
356,0.5422855854034424,0.7793954639215385,0.8793444913490108,1.4883739159624325,,0.11366310747468218
357,0.5659764289855957,0.802143521522939,0.8962354540209534,1.5003368391899368,,0.1049857290022077
358,0.6751566410064698,0.7959077128684624,0.899892015462615,1.5056610929478498,,0.1155519782456304
359,0.5390701293945312,0.7777046673378603,0.8979466817024297,1.4891783845108517,,0.13390774398386435
360,0.5767925262451172,0.7819120220048073,0.8955756537684628,1.495962476287177,,0.12691683978385765
361,0.5668154239654541,0.7996541324299924,0.9109503383195348,1.5228125479083097,,0.12217593123117422
362,0.5820528984069824,0.7821889328180941,0.8973246053309123,1.5058443022388222,,0.12830994695655187
363,0.47768588066101075,0.767762871635469,0.8850588487128443,1.4842841789156287,,0.1325290145937311
364,0.5777141571044921,0.7543875476636941,0.874506638525459,1.453569246819061,,0.13735640825357545
365,0.5382619857788086,0.7664139775897911,0.8808850315639658,1.4552765201878246,,0.12995005008875818
366,0.525408124923706,0.7718062265321296,0.8847918181633967,1.450214631846216,,0.1276973739040631
367,0.563128662109375,0.7648620456814522,0.8879426944419361,1.4304007676460382,,0.1386132793601494
368,0.5477072715759277,0.7689837755323374,0.8921142257895404,1.4382985737178267,,0.1380209469793286
369,0.5296284675598144,0.7764576422861151,0.8945568487172194,1.4652916173599744,,0.13201978901671446
370,0.545918083190918,0.7718595277817397,0.8907976653039812,1.4733102039694976,,0.1335186902197979
371,0.5190363883972168,0.7655898626495775,0.8846129940082189,1.4861399435487643,,0.134548251229436
372,0.49680819511413576,0.7704162742693577,0.8833820453884582,1.5105496556157882,,0.1278787266605866
373,0.5441596031188964,0.777350290496646,0.885753839398618,1.5222087382064506,,0.1223856381763725
374,0.5931262969970703,0.7818241917216459,0.8867509445583268,1.5270668379739805,,0.11832719601888093
375,0.5675088882446289,0.7841736732235126,0.8907612048146936,1.5259430274626238,,0.11965892880724921
376,0.5546489238739014,0.7779070306875573,0.8820123411773548,1.5123510829657527,,0.11803158031874304
377,0.5302220344543457,0.7758779801445382,0.8748900642441751,1.5146518647307732,,0.1131708864303703
378,0.5532871723175049,0.7778843860710123,0.8717783557320645,1.5230301189769646,,0.10770394681593809
379,0.5764500617980957,0.7755291247335128,0.8804970357271913,1.514875127501489,,0.11921438316596587
380,0.5309460163116455,0.7648289436758421,0.8836713311694144,1.502822400825105,,0.13448709186514085
381,0.510264778137207,0.7439537202242176,0.868439685008324,1.469461710724868,,0.14334439907926738
382,0.5245330810546875,0.7332185126229607,0.8604336999950879,1.4446005752212452,,0.14785007534322922
