epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.3976912021636963,0.6564088813837349,0.7236937244321284,1.9059123380286973,,0.09297419720088212
294,0.38948683738708495,0.6575012786205757,0.7197490178787443,1.9014734699774203,,0.0864853410173815
295,0.3930166244506836,0.6535819952554093,0.7235740318358881,1.9028371506353128,,0.09673099572533239
296,0.3702336311340332,0.6506251928229633,0.7241802085774962,1.9094996678737337,,0.10157004414552658
297,0.38006279468536375,0.6319843353257331,0.7133908569232921,1.923512385715964,,0.11411208989788373
298,0.3702254056930542,0.6329431988015823,0.7204365438444379,1.9252493447137518,,0.1214449014148674
299,0.37206714153289794,0.6248037081089676,0.7208036510775151,1.9244873520656813,,0.13318459586745865
300,0.367533540725708,0.6238384026304061,0.7274179134291107,1.9220632485318645,,0.14239340121612046
301,0.4100369930267334,0.6462164340997187,0.7396631289465135,1.9105439175575203,,0.1263368298212849
302,0.3746821641921997,0.6664174630593499,0.7453488994206654,1.8994130605450958,,0.1058986421294326
303,0.40021519660949706,0.6569588265509484,0.7393316336789895,1.9083244737458949,,0.11141523421383391
304,0.36182394027709963,0.6320438284248174,0.7248481822252365,1.920536532502722,,0.12803281580360149
305,0.40010828971862794,0.6193520454408239,0.719441971128311,1.9210865399776247,,0.13912161050392244
306,0.37773025035858154,0.6271138016097447,0.7208233685018375,1.9041575584390913,,0.1300035084695702
307,0.3611220598220825,0.6501714839504483,0.7388033862011696,1.8882824936707334,,0.11996683272724955
308,0.36970431804656984,0.632098051586384,0.7358459247587288,1.8931908666518666,,0.14099129951200307
309,0.35040888786315916,0.6314589404152104,0.7440845401511045,1.8846584253125909,,0.15136129520043873
310,0.34617340564727783,0.6413959736352794,0.7551973986294797,1.868129034286773,,0.15069096530354215
311,0.36636598110198976,0.6501078709607135,0.7598179112482571,1.84379497174958,,0.14438991061333087
312,0.3714773178100586,0.6366929689491395,0.7529478218219933,1.8440944674103086,,0.15439961376279526
313,0.3809965133666992,0.6274191466137421,0.7500033512127995,1.8421442384655555,,0.16344487581399675
314,0.38451719284057617,0.6291518959689554,0.7615328330287726,1.8445955987674683,,0.1738348385233911
315,0.3725026369094849,0.6411721338741354,0.7775199519946594,1.8476914109209914,,0.1753624685395347
316,0.3733513593673706,0.6260746864519761,0.7631018278844387,1.8545167188075176,,0.1795659981739862
317,0.3743549108505249,0.6220619738599105,0.7492651055847505,1.8605066913471335,,0.16977052684919391
318,0.34768898487091066,0.6198264379626012,0.7357813763097952,1.8543309842780393,,0.15759428286802968
319,0.36820929050445556,0.6162146215295827,0.7312259888869035,1.8527329699820287,,0.15728566695556717
320,0.37755575180053713,0.6137302751034817,0.7257746518096916,1.8524856149865825,,0.15437901616821628
321,0.36734368801116946,0.6001215717473025,0.7175162278563489,1.8592784339575539,,0.16361254498699582
322,0.3662545680999756,0.6134123823544887,0.7228081474474062,1.8538423386748413,,0.15134827336859463
323,0.36314072608947756,0.617687451015104,0.7263744736570233,1.8448639253661079,,0.14962946329146298
324,0.367997407913208,0.6181588783883386,0.7349688277101718,1.844716887770407,,0.15893184162076615
325,0.35785479545593263,0.6068910549373874,0.7373124991016229,1.854031460507351,,0.17688760779608007
326,0.371366286277771,0.6023756341025382,0.7353220898366324,1.8605186851744966,,0.1808003017611385
327,0.3571374177932739,0.6063597778962276,0.7269002462877475,1.8639308516276973,,0.16582807476970268
328,0.3816965579986572,0.62444573456426,0.7222283906897846,1.849112407484494,,0.13539021365822318
329,0.35724868774414065,0.6144593895108038,0.7097751994458408,1.852278707298715,,0.1342901386374941
330,0.3652381420135498,0.6027817407575852,0.7025319462323544,1.8691906381843977,,0.1419867181979764
331,0.3526125431060791,0.6216647705983503,0.7194726028525054,1.866410920438859,,0.1359437897515133
332,0.3717784881591797,0.6362978879879375,0.7311175068694695,1.8529578132035758,,0.1296913532922153
333,0.3516570568084717,0.6123635438681881,0.719549545676016,1.856642934369316,,0.14896264260319525
334,0.34143671989440916,0.6016871482533427,0.7064387177716721,1.858057082483192,,0.14828118403355428
335,0.34932947158813477,0.6153415743927596,0.6988536431880801,1.8531544278494239,,0.11949865269979734
336,0.36961414813995364,0.6386781646428145,0.7062356663790019,1.841592787800103,,0.09565858105491472
337,0.36421728134155273,0.6248992230554415,0.7076180419850091,1.8332531837588577,,0.11689755492599489
338,0.33356213569641113,0.6227800488193569,0.7142556479467044,1.8167457517772945,,0.12807122966449838
339,0.3672575712203979,0.625997856423189,0.7204471336361901,1.806817013386596,,0.1310981372585985
340,0.3231858730316162,0.6378655734039057,0.7283596686367809,1.796661985403126,,0.1242436932322826
341,0.33424513339996337,0.6346097241072641,0.7256416079466848,1.7988241113197996,,0.125450198613899
342,0.36611595153808596,0.6110091960036196,0.7130407595217024,1.805639417175429,,0.14309359199398947
343,0.3519749641418457,0.6075991410461334,0.7131919231025237,1.8069923453750276,,0.1480566151072506
344,0.35403420925140383,0.600408130361156,0.7070721881623145,1.8151820370281058,,0.15085313718586377
345,0.3481574535369873,0.6166050184425177,0.7162893311874037,1.8038064287527615,,0.13916766368645725
346,0.34915871620178224,0.60889853157024,0.7123542249907426,1.8031251304307057,,0.14523068691260602
347,0.3279639959335327,0.5832364453811587,0.705058880185384,1.8195463084083388,,0.17278334934550998
348,0.35045619010925294,0.5869203619927373,0.7035774132968466,1.8285418623965373,,0.16580556609609423
349,0.3723942995071411,0.6247272310087322,0.714468448883734,1.824874579966636,,0.12560557154792631
350,0.3531057596206665,0.6275004705891011,0.7171581446965302,1.8288666113319079,,0.1250179960591095
351,0.3321558475494385,0.6254650113004928,0.708190023786325,1.8419543799222258,,0.1168118862272931
352,0.3320716142654419,0.6110359819024688,0.6942146016811157,1.8649679409496283,,0.11981686869913268
353,0.34280147552490237,0.6031793293855525,0.6918103695819152,1.8564096503125629,,0.12811464541927217
354,0.3620504379272461,0.5860981005815626,0.6945051265111949,1.8408593398821227,,0.15609247763829834
355,0.31485714912414553,0.590207404313147,0.7118992897820929,1.8206201716319899,,0.17093974838237994
356,0.34927704334259035,0.5966232936872974,0.7257992233661394,1.8030614710828419,,0.17797749779855782
