epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4535355567932129,0.6447512947423575,1.0583857262108696,0.9204065208904013,,0.39081633588291687
296,0.426171875,0.6611677402548404,1.0453408121496373,0.9386191152589854,,0.36750987565938803
297,0.429538631439209,0.6576160809227465,1.0385633895067508,0.9365726534048233,,0.36680217349557176
298,0.40600762367248533,0.6444917727932201,1.0354790500242812,0.9330704027155422,,0.37759071728384336
299,0.4469994068145752,0.636499930581737,1.0336549361379648,0.9375911028404517,,0.3842239723056074
300,0.38098719120025637,0.626234872837065,1.0352573771556401,0.9389040810612467,,0.3950925763430545
301,0.4309535503387451,0.6257039257952919,1.0378677628144592,0.92446699965054,,0.397125579757361
302,0.41591653823852537,0.6266488783876735,1.042078976395372,0.9007642651853189,,0.39865509948651096
303,0.4058400630950928,0.6268779321932573,1.0530818282670995,0.8838390064730314,,0.40472058735946737
304,0.41094093322753905,0.6590869228687803,1.0533512261731701,0.9004075383859449,,0.3742951956649387
305,0.41825222969055176,0.6726552408327527,1.0556360556894095,0.905998740391158,,0.3627962618295958
306,0.43761205673217773,0.6627972345922334,1.058853270821665,0.9087816564317023,,0.3740424165872331
307,0.4545305252075195,0.6415283594362828,1.0633434241259527,0.9007303215961967,,0.39668751893245924
308,0.42017335891723634,0.6502556307269612,1.0720187130444623,0.9067059968834963,,0.39342884334520783
309,0.47150120735168455,0.6704988818809833,1.0736368183300642,0.9249087238128391,,0.37548818144679696
310,0.44235382080078123,0.6739184703851189,1.0731679200026951,0.9277852069868598,,0.3720288709492673
311,0.4170528411865234,0.6692813117019282,1.06829981132835,0.9330199996901054,,0.3735079753784403
312,0.39020073413848877,0.641807022225301,1.0623398714007246,0.910207293211219,,0.3958552818138506
313,0.37862062454223633,0.6319993228467954,1.052808798312785,0.8880662359882466,,0.3997017085537016
314,0.38249256610870364,0.6452585610014383,1.0389711677482802,0.8892289087124999,,0.3789446896780776
315,0.3720949411392212,0.6548058522121627,1.028972518813277,0.8982001868808435,,0.36363135045884803
316,0.36559438705444336,0.6318396128980258,1.0358200238087696,0.8895119148993942,,0.39001023500712473
317,0.39160666465759275,0.6111846254907525,1.0470942622506174,0.8851340111825191,,0.4163041021950819
318,0.40579700469970703,0.6193765867022338,1.0487877514390131,0.8952401809007929,,0.40943571675736673
319,0.40682134628295896,0.6333140898135846,1.0536093768270813,0.9088140829027495,,0.3989099720042409
320,0.4266684055328369,0.6471865815222848,1.0599199496081237,0.9315635085406261,,0.38940050919735564
321,0.44014897346496584,0.6622042149952271,1.0601194815551973,0.9717942812857028,,0.37534945209782183
322,0.4113020896911621,0.6397307789266315,1.0684221034840213,0.9638974452507131,,0.4012377909062989
323,0.40860576629638673,0.6298559152432422,1.0724096751037508,0.9521187519804515,,0.41267229318655063
324,0.42498049736022947,0.6309991417487401,1.0672932286167107,0.9442769202959267,,0.40878558503874274
325,0.4050601959228516,0.6212447183720888,1.0609268468185822,0.9306145027682434,,0.4144320880982275
326,0.4272937774658203,0.6078287863563543,1.060285634325029,0.9128335297026788,,0.4267310933215707
327,0.3868359327316284,0.614450008777958,1.056625524024829,0.919104434070463,,0.41847892672757414
328,0.4130138397216797,0.6264390397850356,1.0548133986276589,0.9427537270041887,,0.4061138770136501
329,0.3714700698852539,0.6270383014620109,1.0559228199260147,0.9525212644760954,,0.4061703283333288
330,0.3908994674682617,0.6324179056634927,1.0558336356145288,0.9579240735427957,,0.40102504378409454
331,0.37416439056396483,0.6359309103198016,1.0495371520814818,0.9643004659438374,,0.3940844218248021
332,0.3858630180358887,0.6050038009967331,1.0466891505507863,0.9478225189310622,,0.4219833073856078
333,0.41051697731018066,0.6083452714265999,1.037837335940396,0.9521982865063674,,0.41383369979133444
334,0.3656989574432373,0.6236145959921637,1.0305507354770844,0.9572796248955349,,0.3948724943624762
335,0.39005494117736816,0.6129287409753613,1.0304499557879292,0.954891415042794,,0.40518339824985683
336,0.3557761192321777,0.6004541486706678,1.0344585496712715,0.9379748579207676,,0.41954740587578
337,0.34333209991455077,0.6164112412783661,1.0353536674589123,0.9557899155563677,,0.40463702341323077
338,0.379679536819458,0.6318688732824658,1.0360889971157454,0.9794548631936997,,0.3901403498720127
339,0.383172345161438,0.6340901137545881,1.0404898477718343,0.9884722161423753,,0.3905850065596837
340,0.35868091583251954,0.6136720404862387,1.0437237806031816,0.9731341144995358,,0.4120359697739285
341,0.38925244808197024,0.6131862403303583,1.0420000141173755,0.9713580073885201,,0.41152952780930935
342,0.3762246370315552,0.614529352601128,1.0453840238127836,0.9674534390422505,,0.41214966117448226
343,0.36112401485443113,0.6150865205410783,1.0490696988093728,0.9702741032120367,,0.4136838369851286
344,0.3928319215774536,0.6328991308634774,1.0488146804955185,0.9744175105845175,,0.3965577116402866
345,0.3907936096191406,0.6409066018828539,1.0527871019465487,0.973434174743121,,0.3912286722568591
346,0.3389105319976807,0.633640857662595,1.0604168850601154,0.9628881616757923,,0.40246061092598157
347,0.3837778568267822,0.6312104751199857,1.0707298895405017,0.9557115636462524,,0.41048579918613604
348,0.34186851978302,0.6340901439432813,1.0683338166936713,0.962005531762926,,0.40646815252399976
349,0.4223444938659668,0.6369221755453749,1.0579959316524976,0.9684755157798242,,0.3979918480872059
350,0.39350252151489257,0.6252953581049401,1.0521382377530402,0.971553569495517,,0.40569087248427654
351,0.34288198947906495,0.6166328998114298,1.0467870369615755,0.9681630598164847,,0.41092803212267465
352,0.3525635004043579,0.6112976211474177,1.0425969230506151,0.9623139576371463,,0.413677896383221
353,0.3514815092086792,0.6127925241355525,1.038199964412392,0.9615684178825314,,0.4097548207079883
354,0.36163651943206787,0.6218063692080381,1.0428675605482274,0.9612294703409194,,0.4037532734442719
355,0.36332643032073975,0.6205582229524245,1.0483374538885806,0.9536241054931826,,0.40805489620675267
356,0.3612525463104248,0.6205098731170183,1.048943324940679,0.9538523705676305,,0.4084428983309369
357,0.3995572805404663,0.6135172169300913,1.0498947679163417,0.9486685840225777,,0.41563932340790755
358,0.36229112148284914,0.6209407520304913,1.0329800793176975,0.9781831494859683,,0.39888409809351394
359,0.3331990480422974,0.6161023985989305,1.0317386834082156,0.9809516686120706,,0.40285034524079716
360,0.3749955654144287,0.5979669062060697,1.0459751736798553,0.9728806748365494,,0.4283163489412883
361,0.3462181568145752,0.6028124790608427,1.051808519757759,0.9774033205378178,,0.42688001880829424
362,0.40186729431152346,0.6120106361146305,1.0420947581280675,0.9870258996657665,,0.4127111461399196
363,0.3515525579452515,0.625189518970544,1.032496002339492,0.9921443641162497,,0.3944872255641168
364,0.3617432117462158,0.6130748430327743,1.0269089226155632,0.9907601091631413,,0.4029900514728638
365,0.36766929626464845,0.5979019614036202,1.0383187548937955,0.9835578821905695,,0.4241633808639269
366,0.4219983100891113,0.6180525695499616,1.0156019812818393,0.9984555205676232,,0.39144213880925266
367,0.37598998546600343,0.6347117683177012,1.025285783033386,1.0017452161638518,,0.38094160787067766
368,0.38873872756958006,0.6142435470406004,1.0441218755243895,0.982397056235373,,0.4117127880956342
369,0.32824172973632815,0.599188242350313,1.064994109082274,0.967725568753225,,0.43737881999493405
370,0.3467581748962402,0.6157224685559514,1.0561065496731457,0.9710430556255699,,0.41698830601276804
371,0.35330522060394287,0.6392914375724991,1.0521213119259958,0.9775633999680494,,0.3923785875963079
372,0.3550222635269165,0.6239501284525877,1.0584903924326807,0.9701056886159932,,0.41052830246423755
373,0.32942225933074953,0.6097187431292252,1.0628455917254749,0.9670911156278496,,0.42633365761118847
374,0.32776269912719724,0.618052690050263,1.0494816906119127,0.9770236992055293,,0.41108768682767577
375,0.37552709579467775,0.637657645315638,1.0377179287970306,0.9843734463831976,,0.3855192941931345
376,0.3327746629714966,0.6442700148331534,1.036871497358255,0.9861441117164372,,0.3786404424515218
377,0.3605514049530029,0.6072099166731421,1.0452365992197543,0.9788104285490715,,0.4190694077050013
378,0.3545464038848877,0.6052729437553807,1.042993126226084,0.9831796019906682,,0.41967695803953087
379,0.3588567733764648,0.6097295120003533,1.0396671085266473,0.9955102277588285,,0.4135339023426213
380,0.3273183822631836,0.6079195000867391,1.0356158447554211,0.999449209784044,,0.41298744784045865
381,0.30713396072387694,0.6146359513121346,1.034497676958309,1.0001612442989867,,0.4058604818530638
382,0.3351869583129883,0.6177307719700857,1.0387269440054816,0.9942137956982527,,0.4053001363495719
383,0.33993732929229736,0.6137103354284837,1.0461477079733823,0.9851710829607815,,0.4133616785172953
384,0.33199357986450195,0.6267946768580052,1.0479264518285571,0.9813968857139621,,0.40187149988981286
385,0.35559830665588377,0.6376197999215183,1.0453277743858618,0.9722239577576652,,0.39002883540894634
386,0.33755662441253664,0.63005723538544,1.037508253051977,0.9613590664944862,,0.392720748454735
387,0.3309792518615723,0.6188879540613962,1.0300926153876488,0.969274224945429,,0.39919193204924236
