epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.5172839641571045,0.728015917092533,0.9305412373655895,0.979152827755704,,0.21764249894654444
295,0.48607187271118163,0.739798130744035,0.9385745765891526,0.9977083173379077,,0.21178545722758169
296,0.49069957733154296,0.7489971885013061,0.9356140103941869,1.00959487510958,,0.19945919986197785
297,0.4947925090789795,0.751817679228243,0.9312112514561098,1.0124510403930622,,0.19264540881282727
298,0.5018318653106689,0.7646866478895132,0.9281693088690074,1.0259497061731258,,0.17613452569197854
299,0.5043558120727539,0.7515560194126942,0.9172144098645187,1.0114038353464,,0.18061032259217757
300,0.5436313629150391,0.739055732880787,0.9035679600201116,0.9959945747582389,,0.18206956689307902
301,0.4943394184112549,0.7601822801118785,0.9141662290101361,1.014609489646963,,0.16844195728493735
302,0.5507246017456054,0.7582247713961082,0.91136267739694,1.0143625731020955,,0.16803179436558519
303,0.5250156402587891,0.7331679014732909,0.9167319179757571,0.9871790135862323,,0.20023740081810978
304,0.48071765899658203,0.7198943206021982,0.9195303365116657,0.9651502928433645,,0.2171065031598714
305,0.4913063049316406,0.7253482442207637,0.9176182903458132,0.9742881478538618,,0.20953161913609056
306,0.4342759132385254,0.7193845054854765,0.9176850245387702,0.9748863910769087,,0.21608777930418974
307,0.5256876468658447,0.718186402957012,0.9097628548601602,1.0002444610096366,,0.21057845006498474
308,0.4551088333129883,0.7082921709914005,0.898581135465409,0.9926914958835423,,0.21176603532351104
309,0.5218466758728028,0.6842646239763098,0.8876180127032227,0.9642473013032362,,0.22910011493300395
310,0.49591841697692873,0.6821175117600494,0.8824332731753429,0.9591124065793164,,0.2270038625067688
311,0.482774019241333,0.7229309141485855,0.9031628779308232,0.9965317382959059,,0.19955643459921124
312,0.474273681640625,0.7673187482950227,0.9284364274566022,1.0414515610955033,,0.17353657654617458
313,0.47638988494873047,0.7805263285110949,0.9363518213407129,1.056106700839618,,0.16641767472241328
314,0.4261752128601074,0.7418578844983333,0.9030473201594609,1.0151183194747189,,0.17849500470547275
315,0.4949501514434814,0.7289326746786574,0.897011334660956,1.000117459779479,,0.18737629446547335
316,0.44030008316040037,0.746219800070857,0.907026414411945,1.0206710172971627,,0.1772898912159512
317,0.4756983757019043,0.7443933179905519,0.9065901736779074,1.0168865866655197,,0.17890868486842953
318,0.4798999786376953,0.7294260742830287,0.9067110774931505,0.9897866660860746,,0.19552535268486448
319,0.4589940071105957,0.7150254316369045,0.8945538136910531,0.9601630345250367,,0.20069042164538953
320,0.5119893074035644,0.7141148568903495,0.8956917986829136,0.9590050979317684,,0.20272256825346313
321,0.5016840934753418,0.7149436517466857,0.8984154859474308,0.9729425827053123,,0.20421713235192454
322,0.4217387199401855,0.711431024000008,0.888760572627451,0.9717939954906785,,0.1995245447299738
323,0.4398081302642822,0.6888785247732186,0.8605664278611613,0.9400120189409915,,0.19950569477205052
324,0.4659010410308838,0.6883650902140567,0.8644243417870873,0.9366829880952788,,0.2036722510717948
325,0.47128958702087403,0.6869479313732136,0.8743302622217087,0.9318261745642082,,0.2143152752969444
326,0.49956254959106444,0.6634256550545397,0.8772299747118681,0.9079640424193948,,0.24372664617115244
327,0.4490499496459961,0.6730652953567865,0.8838162277892785,0.9118093462691003,,0.2384556040113123
328,0.46575160026550294,0.685021229878268,0.8865973158034126,0.9241705869138104,,0.2273592332529017
329,0.4486058235168457,0.6858423201209354,0.8831889222140016,0.9329307721795806,,0.2234477778529564
330,0.44701805114746096,0.6740836150958025,0.8707867834019359,0.927953990477286,,0.2258913112319708
331,0.4277164459228516,0.662104345475013,0.8615123975149239,0.9200410447926209,,0.2314627771058357
332,0.49072933197021484,0.6793965536977553,0.8706163080427456,0.9437840577793016,,0.21963723006162866
333,0.44742259979248045,0.6834179792777303,0.8684169772677061,0.9535032998733282,,0.21303014891767402
334,0.4406689167022705,0.6579663399126898,0.8637147745223409,0.9371189204501198,,0.23821340178351805
335,0.4357600212097168,0.6670340074925256,0.8811160909983619,0.954805775662427,,0.24296694350828085
336,0.49874191284179686,0.6839971628640891,0.8942840087620899,0.9766630370263917,,0.23514548380339464
337,0.47362842559814455,0.6591761922628728,0.8781533320911782,0.9557307804448674,,0.24936093940092124
338,0.43386244773864746,0.6465492866937049,0.8653127540869271,0.9412631966487126,,0.2528143337307678
339,0.49805126190185545,0.6860035586838538,0.8794586497238376,0.9917971127833689,,0.21997065024118126
340,0.46904449462890624,0.7120913008990919,0.8939125662262629,1.0176262109654928,,0.20339938400770763
341,0.42398977279663086,0.6962313386804543,0.8859350074365202,1.003385293552932,,0.2141282003348973
342,0.48120713233947754,0.7032644966766038,0.8840498860964245,1.0049713485112293,,0.20449681885949836
343,0.42740297317504883,0.6977751679012555,0.8763426850053727,0.9906618224068143,,0.20376448638128639
344,0.4593536376953125,0.6703209420526719,0.8588032915193397,0.9582674664170558,,0.21947092113866598
345,0.41554794311523435,0.6761666476699658,0.8563836057022226,0.9595477252416655,,0.2104395236343664
346,0.4676175594329834,0.6913603103163061,0.8626053285548198,0.9675363614589269,,0.19852070532118307
347,0.42501039505004884,0.6956326068173514,0.8615556467329764,0.9648036472692948,,0.19258540123880102
348,0.4694202423095703,0.6597760202638553,0.8424449433265916,0.9199953964032458,,0.2168318826170707
349,0.39955117702484133,0.6517312667133254,0.838932471696942,0.9037995307871043,,0.223142161376776
350,0.4338521003723145,0.6840094591884636,0.8570314475056909,0.9324490049861983,,0.20188522698996814
351,0.4237785339355469,0.680662482115431,0.8573676171457985,0.9240916488154269,,0.2061019468155608
352,0.4322675704956055,0.6682926320856258,0.8531290266232543,0.9145391695148529,,0.2166570222903142
353,0.39634687900543214,0.6696873168394326,0.8489338360035582,0.9268009395785338,,0.2111430968612898
354,0.4336681365966797,0.6840542387778265,0.8527288528429309,0.9408481969317258,,0.19780568407267626
355,0.4278265476226807,0.6734782458324726,0.8513720115163146,0.9333515241709776,,0.20894951123306105
356,0.42978701591491697,0.6910057992012414,0.8581813502496095,0.9495116044562995,,0.19480212544789474
357,0.4110413551330566,0.7113186187398253,0.8718920847188282,0.9689096834580816,,0.18416667474482853
358,0.4242542266845703,0.7105316156482718,0.8622244392421363,0.952362359476696,,0.1759319461266917
359,0.4132368087768555,0.6888032262805228,0.8445338953620696,0.917923844023587,,0.18439836451416994
360,0.4237626075744629,0.6904632854720896,0.8490778041631155,0.9163536084946532,,0.18680799087353678
361,0.41645140647888185,0.6920708927411794,0.8589463053021108,0.9176226586587339,,0.1942792134163003
362,0.39032421112060545,0.7066064551961242,0.8780521320880275,0.9308162106194644,,0.1952568311453235
363,0.41933412551879884,0.6756861509330248,0.8769100767786856,0.8899668611437278,,0.22946928216956242
364,0.40204272270202634,0.6756093740131898,0.8935907188865303,0.8906336502727181,,0.24393868497756876
365,0.4055320262908936,0.668015851336657,0.9043540591210477,0.8950773551918373,,0.2613337170334488
366,0.37445731163024903,0.6546968270758282,0.9066396584727818,0.8912692549302771,,0.27788640066919945
367,0.4118823528289795,0.6568671042366844,0.9140686177175676,0.9108046744262114,,0.28138096910395666
368,0.4377279758453369,0.676432299667076,0.9234612691375238,0.9450709935256868,,0.267503335252125
369,0.4469815731048584,0.6680706483754255,0.9244670393839293,0.9415833432680988,,0.2773450865045096
370,0.40662508010864257,0.6570284861470197,0.9081225677873002,0.9273405875111813,,0.27649800869070745
371,0.40079808235168457,0.6441432881560658,0.8877974970152115,0.9095211630567269,,0.2744479565197185
372,0.3893523454666138,0.6489388797822809,0.8802799328737503,0.9085393811688437,,0.2628039609357405
373,0.4142626762390137,0.6605749673416383,0.885234275468883,0.9211591400178987,,0.25378514406059244
374,0.41086349487304685,0.656532841840141,0.878107529076012,0.9191754059091378,,0.25233206628921945
375,0.3901065826416016,0.6513838010048916,0.8810266221986769,0.9079927278184426,,0.26065366858119693
376,0.4470083713531494,0.6298219908908789,0.8699327729773886,0.8815687387222585,,0.2760107327198612
377,0.39337472915649413,0.6424288627183075,0.869893646332512,0.890449688311119,,0.26148573974899153
378,0.38221747875213624,0.665785218428469,0.8847083127407852,0.9151936501622772,,0.24745228586595122
379,0.38209991455078124,0.6652542117350511,0.8839538949655708,0.9060612102881634,,0.2474107354196769
380,0.41145811080932615,0.6425644652970288,0.8849675224514656,0.8795989860812335,,0.27391181145603105
381,0.4132091999053955,0.6428831085976506,0.8790880207065109,0.8833797425546173,,0.26869313031819686
382,0.3643916845321655,0.6525254337901737,0.8776027819585991,0.9083340621643086,,0.2564683622197581
383,0.37358143329620364,0.6705231149568359,0.8926223187582404,0.9365681920842523,,0.2488165477537855
384,0.4065375804901123,0.6583288815812033,0.8826073809002701,0.9296653609079657,,0.25410902307467687
385,0.40735821723937987,0.6402706968584004,0.860251072094948,0.9045210658311452,,0.2557164790284246
386,0.3976972818374634,0.6527824863937371,0.8576396094487803,0.9204275735219434,,0.23886154603646198
387,0.3593874454498291,0.6551693921852827,0.8597283602451825,0.9193152617188686,,0.2379344191944098
388,0.42300238609313967,0.6451110071732056,0.8642301253386603,0.9071692213589612,,0.25354255971994716
389,0.3987921953201294,0.6332922255066995,0.8651741446824163,0.90159382539104,,0.26801762466079565
390,0.3796348571777344,0.6424345340223128,0.8692400298827319,0.9189813756127244,,0.2609238968102023
391,0.38177783489227296,0.6550101767562236,0.8656787595150341,0.931876695587609,,0.24335653433015975
392,0.37860994338989257,0.6474600172869768,0.8574049263250932,0.9220621453378045,,0.24486086164440096
393,0.4348136901855469,0.6218969912089185,0.8452248000801789,0.8854675463904433,,0.2642229722200239
394,0.4008954524993896,0.6207260980599764,0.8545059378333939,0.8812063441963,,0.27358480429775367
395,0.37843177318572996,0.6265366531667531,0.8645140183115302,0.8897894129978196,,0.27527299743452077
396,0.42087650299072266,0.6289241201634278,0.8664685414432175,0.8952318056765246,,0.2741523897499246
397,0.4314436435699463,0.6130745095009761,0.8636156442350815,0.8735698837011946,,0.29010722120025256
398,0.4162714958190918,0.6267119124021415,0.8661141196778007,0.8857573301649275,,0.2764095421567751
399,0.40732650756835936,0.6700510881154167,0.8801719793825559,0.9326159634360807,,0.23872708537545106
400,0.3918426513671875,0.6666850990879368,0.8722910457517109,0.9225809610427514,,0.23570796429142504
401,0.3961060047149658,0.6444335171434431,0.8583060672606442,0.8960535153169222,,0.249179818569608
402,0.4007542133331299,0.6462052718092774,0.8623826915521764,0.903246027826273,,0.2506745808566818
403,0.39465947151184083,0.6665893706572493,0.8752038252954626,0.9307877755076255,,0.23836099501483154
404,0.38598945140838625,0.6676996611524053,0.8812298567874639,0.9429675708385991,,0.24230930669267833
405,0.3721021175384521,0.6449375251310656,0.8736526223791596,0.9195177835848215,,0.2617918053347674
406,0.3838322401046753,0.6103560449366316,0.8546169562984639,0.8789511088340851,,0.2858133220522333
407,0.4076995372772217,0.6020773375036651,0.8607752269605448,0.8755168302412402,,0.30054058406206613
408,0.3891563892364502,0.6309224561136142,0.8849370967214315,0.914769573005393,,0.2870425949470376
409,0.36897232532501223,0.6378949874291663,0.8961140403242213,0.9154085472848953,,0.288154231800262
410,0.37812533378601076,0.6370258387193342,0.8989821497815187,0.9106511588873585,,0.2913921162125947
411,0.38976330757141114,0.6223023088474022,0.8971887084334011,0.9024169239031304,,0.30638637892131243
412,0.38718059062957766,0.6010809858525412,0.8893882246660736,0.8961914464437655,,0.32416354390320284
413,0.35921201705932615,0.6055476580553752,0.8960603933874259,0.9186029351527674,,0.3242111106304002
414,0.37520804405212405,0.6233742727178796,0.9083566324156999,0.9453368335065678,,0.31373399998184975
415,0.4159091949462891,0.6294380468141153,0.9008305970176228,0.9511251776574056,,0.30126924096717633
416,0.42373929023742674,0.5856286874037674,0.876354745032455,0.8928498915792613,,0.3317447178515829
417,0.3628828525543213,0.5851233790345962,0.8884544776884595,0.8973433918422974,,0.3414143394752834
418,0.41097474098205566,0.6128779767580113,0.9107787631889359,0.931869306252457,,0.3270835887607612
419,0.43487725257873533,0.6346314824605502,0.9223688061958505,0.9434185133489748,,0.3119547428344013
420,0.3905550241470337,0.6142483942671175,0.913126566463885,0.9073273540184633,,0.32731297409753807
421,0.3429211854934692,0.5838242619922565,0.8976699331864604,0.8637270215826001,,0.34962257238598315
422,0.3835542440414429,0.5838442350306101,0.8968633812953112,0.8642492509329677,,0.3490154161636274
423,0.38474934101104735,0.6170869527083452,0.902586914545569,0.9151347714222188,,0.31631298574826583
424,0.3893047094345093,0.6103523065267673,0.887576552589904,0.9052118872413255,,0.3123384064779654
425,0.34587912559509276,0.5868415182156854,0.8531569636781738,0.8770492876451281,,0.3121529294144605
426,0.3487873554229736,0.5784419447040257,0.8397831354033145,0.8706307595203411,,0.3112008084965615
427,0.3651862144470215,0.6015029899003113,0.8405855582227069,0.8944035672339419,,0.2844238352463491
428,0.3680460214614868,0.6216848690489648,0.8424073638574302,0.9035526963241673,,0.2620139664945055
429,0.3957508563995361,0.604221915904093,0.8329637099150939,0.8768503172227481,,0.27461195642522906
430,0.35529251098632814,0.5811937079319703,0.8279414584621555,0.8415169751096555,,0.29802560073329604
431,0.40842113494873045,0.5949307252283297,0.8456304900640305,0.8483096532411935,,0.2964649072867725
432,0.39022367000579833,0.6279182463239729,0.8717908225821509,0.8927911584724958,,0.27973748970636514
433,0.3648491382598877,0.6120666449996837,0.8605143578253226,0.8854055464662434,,0.28872000863938146
434,0.36049566268920896,0.6128479568673834,0.8657836570278398,0.8899909238784885,,0.29214654042877497
435,0.3097729206085205,0.6170902276229353,0.8707930164794875,0.9008256251066579,,0.29134683450062837
436,0.3939805507659912,0.6018485195026857,0.8640639700323777,0.8832857628092795,,0.30346763622127004
437,0.37141003608703616,0.5905372772252746,0.8662798148555096,0.8719623664931535,,0.3183065481864278
438,0.34120864868164064,0.5951606154748544,0.8666711023728673,0.8819648731529934,,0.3132797276321336
439,0.3622542381286621,0.6053018751846386,0.8690812199287796,0.9015654700938482,,0.30351518212044376
440,0.3462104320526123,0.6041228706910301,0.8740037609028021,0.9067155020546541,,0.3087868751651578
441,0.3633968591690063,0.5746923898685304,0.8656166715220235,0.8700372423644472,,0.3360890463696334
442,0.38121604919433594,0.5747751039176303,0.8748923582020893,0.8675431233777773,,0.34303334744082387
443,0.36051349639892577,0.6101447511293503,0.9033048963170455,0.9092308809886357,,0.3245417426419005
444,0.36659538745880127,0.6200211798778724,0.9115334182565502,0.91894828286373,,0.3198042249907199
445,0.34876370429992676,0.5977492489296086,0.8930156255244014,0.8984292431803639,,0.3306396530535565
446,0.3559211254119873,0.5852612150962941,0.8764233178746206,0.886093382418617,,0.3322162895944075
447,0.3515059232711792,0.5762625745424176,0.8688153366447492,0.8724500249180399,,0.33672605646227655
448,0.3379692316055298,0.5695574590534103,0.8684568531253785,0.8660947882851139,,0.3441729925859844
449,0.4056232452392578,0.5839932624775426,0.8888189722273373,0.8807330516126702,,0.34295589909148344
450,0.32699098587036135,0.6119395192859882,0.9036467059499529,0.9119089499619972,,0.32281109945209097
451,0.3526612758636475,0.609624471282664,0.9083041240165184,0.9082310846374991,,0.3288322103097956
452,0.35784718990325926,0.5946758646539483,0.9050684835754296,0.8945396217926763,,0.3429493177083022
453,0.3768625259399414,0.5851027455075689,0.904551328009108,0.8857398841141793,,0.353156943790726
454,0.33348376750946046,0.5812901573379028,0.912536646174317,0.8872445799604957,,0.36299527282013166
455,0.3506752014160156,0.5897369908283424,0.9259380106993104,0.9014051178488126,,0.36309236254061295
456,0.35155234336853025,0.5929754018944539,0.9288642879049188,0.9065189074860097,,0.36161244477174637
457,0.3471163272857666,0.594868030810096,0.9244211757499581,0.9126973107014453,,0.35649675016639953
458,0.3284894943237305,0.5934734605177885,0.9061071954890159,0.9162557597027512,,0.34502952468278597
459,0.3364372730255127,0.5905581253455305,0.8920686344899806,0.9152985792416526,,0.337990259367018
460,0.3697486877441406,0.5916132035253022,0.8768959375519793,0.9200426320119349,,0.3253324845170314
461,0.33471951484680174,0.5831193257071549,0.8664027589519085,0.9057064711497766,,0.3269650636702069
462,0.3495364189147949,0.5956250028047814,0.8639189948023008,0.9130994362066862,,0.3105545700600273
463,0.35610346794128417,0.5938069207749598,0.8659395522486935,0.9108502181860255,,0.3142628498340939
464,0.38026928901672363,0.5646533881047525,0.8571405198813132,0.8804025433204964,,0.3412359175565063
465,0.34398684501647947,0.5542201014244856,0.8610940516269495,0.8704275839676131,,0.3563768088081166
466,0.35550413131713865,0.5683448602162126,0.8746352519783798,0.885186332832272,,0.35019214131759974
467,0.3412634372711182,0.5962592483148611,0.898046749044704,0.9168106547690998,,0.33604876477852513
468,0.35207715034484866,0.5708114450917303,0.881795112310886,0.8804825047593619,,0.35267111699470977
469,0.34692137241363524,0.5560620639902278,0.8802362762293128,0.8589564367400855,,0.368280904790424
470,0.3315429210662842,0.5624719849223074,0.8797384708386652,0.8763361852402198,,0.3606372762281316
471,0.38475327491760253,0.5798833106573655,0.88126445512133,0.8992022368697398,,0.34198717843722765
472,0.34303555488586424,0.5729226933655754,0.876948829595956,0.8837043337345335,,0.34668628997481765
473,0.3175355911254883,0.5688502611155309,0.8719022140651445,0.8750800055391282,,0.3475756203630547
474,0.31764681339263917,0.5728913734227997,0.8712530527904501,0.8794547307181971,,0.342451229768501
475,0.33865647315979003,0.5769839966973506,0.8668311944925838,0.8877756606964458,,0.3343755965830243
476,0.32827372550964357,0.5746845383579102,0.8576042363718973,0.885095686390217,,0.3298954063133847
477,0.35791788101196287,0.571929803880578,0.8498054228121069,0.8929759754835838,,0.3269873449524546
478,0.34406380653381347,0.5750897666372856,0.8433720173129674,0.9056079226204657,,0.31810665420278555
479,0.3878505229949951,0.574830847353771,0.837572974159645,0.9044975155709751,,0.31369460920045666
480,0.35568058490753174,0.5594673788545906,0.8250386458620561,0.8766560342821355,,0.3218894876493678
481,0.36442108154296876,0.5797005197693351,0.8362490605191492,0.894751801735597,,0.30678484779468324
482,0.30810568332672117,0.5842407102415279,0.8362307988274175,0.8969408488773788,,0.30134035835469825
483,0.328700852394104,0.5690352585185412,0.830944943309649,0.881858297550661,,0.31519499203873
484,0.3453341484069824,0.5507197229400305,0.8309401022261602,0.8622336737757794,,0.33723294679772364
485,0.3119557619094849,0.5582141552505323,0.8468255422610851,0.8754199727426666,,0.340815637468775
486,0.35174288749694826,0.5798776603685165,0.8593039836392109,0.8995279506422013,,0.32517750247974514
487,0.34664130210876465,0.5649127986923241,0.8490372669595465,0.8842065133512187,,0.3346431061673997
488,0.30765721797943113,0.5442193349137802,0.835759532573304,0.8609193826277485,,0.34883263223079425
489,0.32389843463897705,0.5431860958018756,0.8317506304129392,0.8649894931431715,,0.34693635815797336
490,0.30178420543670653,0.5512316951787141,0.8362066575072271,0.8745463668216636,,0.3407948977326219
491,0.3591191530227661,0.5558443435166861,0.8417781509851902,0.8771752689557951,,0.3396783429622832
492,0.3035768985748291,0.5529730598072967,0.8467399240518941,0.8766369734627549,,0.3469387186077615
493,0.3366220235824585,0.5450275799505353,0.8452652985036061,0.8724486419531978,,0.35519939016139546
494,0.3378943681716919,0.5593199205187823,0.8515924098367228,0.895547914725279,,0.3432070154006872
495,0.31951160430908204,0.5754582510893826,0.8580251922877078,0.9159127718048081,,0.3293224298518924
496,0.33739185333251953,0.5397393835072286,0.8353943932380582,0.8774109179103515,,0.3539106943067288
497,0.33233354091644285,0.516217938946035,0.821463282226736,0.8489452621755846,,0.3715873245767896
498,0.303949761390686,0.5308259861491053,0.8264380536386723,0.8675014156032298,,0.35769416254253444
499,0.30655369758605955,0.54407801823646,0.8383942861213236,0.8868437185723258,,0.35104755931300957
500,0.34062700271606444,0.529293985095225,0.8377187125068472,0.8694088380067098,,0.3681721833438229
501,0.3114780902862549,0.5277570845829339,0.8368534515415995,0.8685584280697378,,0.3693554306184284
502,0.3131446599960327,0.553913933071117,0.8454480512871388,0.9006471611626667,,0.34482794983344084
503,0.3650145292282104,0.5489982917785791,0.8462087336373445,0.8971666699149179,,0.35122592103396966
504,0.3342020273208618,0.5420146974282279,0.83538077022053,0.8873237299184685,,0.35117647335221414
505,0.2963596820831299,0.5554018206481037,0.8411235876331941,0.9051769546220307,,0.3396905890953219
506,0.29901096820831297,0.5521296591978201,0.8385912627514295,0.8942135984449747,,0.3415986026538423
507,0.33573203086853026,0.5388006761686577,0.836109231858411,0.8758572831025695,,0.35558578276779557
508,0.33164842128753663,0.5358810997613848,0.8356819182647691,0.8804267729198356,,0.3587499166260511
509,0.31181623935699465,0.53667215715173,0.8296925210677103,0.8774633931920544,,0.3531674162120924
510,0.2996380090713501,0.5445285475246356,0.8311861452060606,0.8815197278337102,,0.3448777380791871
511,0.33324484825134276,0.5701508823949581,0.8383905946460296,0.9041727494008133,,0.3199459941035275
512,0.32002527713775636,0.5635598327466517,0.8258758386691917,0.889536658498316,,0.31762160077867574
513,0.33498759269714357,0.5448676569780508,0.810527761073798,0.8579499630183413,,0.32776188164585146
514,0.3163430690765381,0.5429204859634764,0.8068948859932173,0.8533178090485041,,0.327148436075179
515,0.30225210189819335,0.5464791477931384,0.7979428533869849,0.8503318607235593,,0.31513999345501004
516,0.34321117401123047,0.577144506324351,0.808748986288576,0.8871772233753505,,0.2863737499407319
517,0.31684112548828125,0.5650478791908737,0.80833340296168,0.8774313661927459,,0.30097175605934906
518,0.32398266792297364,0.5415514683277127,0.8102576459095318,0.8575607256627735,,0.3316305362107266
519,0.3268418788909912,0.5450940614601779,0.8230683422391314,0.8713199574456076,,0.33772928262886803
520,0.2971402883529663,0.540678294366052,0.821726062217462,0.8746363967181222,,0.342021241352612
521,0.33690629005432127,0.5275749915442224,0.817703254470825,0.86943671597682,,0.3548087418514172
522,0.31124153137207033,0.5300969285477849,0.8155129312134485,0.8765943246040568,,0.34998341748055023
523,0.3088549613952637,0.5473573153706809,0.8125590472512992,0.893929873021676,,0.32637841247074284
524,0.2960845947265625,0.555096294627628,0.8051635255859125,0.8924799993045942,,0.31057943263924204
525,0.3297433853149414,0.5601561522898721,0.7901295409616496,0.8870983120073369,,0.29105782881106024
526,0.3269427061080933,0.5404312059051324,0.7714559853365432,0.8596220074451342,converged,0.29946592394461446
527,0.2924952983856201,0.5287150878503052,0.770203756649781,0.8436790934374078,,0.313538679491644
528,0.3061089992523193,0.5317200668189462,0.7809216478061974,0.8408035386004201,,0.3191121435643643
529,0.3585785150527954,0.5452297785894696,0.7801236907246228,0.850326883531055,,0.30109829367823776
530,0.3228665113449097,0.5521853930987203,0.7756727397780693,0.86586957299523,,0.2881206663821805
531,0.27020812034606934,0.5381273896131981,0.7681355709431746,0.8461961878623828,,0.29943696143059123
532,0.3401942729949951,0.5398476707123012,0.7719032383747377,0.8440218761738182,,0.30062779390722016
533,0.321220326423645,0.5535067049397865,0.7896760006116182,0.8593856725393167,,0.2990711323237814
534,0.3440863609313965,0.532537303448964,0.797041977641524,0.832591873623294,,0.3318578965881306
535,0.3120386600494385,0.5398881828779162,0.8113948574233395,0.8455948671284408,,0.3346171990880226
536,0.31591317653656004,0.5411038104368465,0.8134559333122413,0.8545915478218692,,0.3348086991835287
537,0.32762761116027833,0.5292190191359808,0.802376981756178,0.8468164324028616,,0.3404359407498594
538,0.3064037561416626,0.5602987611220691,0.8111354055695787,0.8882464363669035,,0.30924139511746784
539,0.3002767562866211,0.5614183819779147,0.8128803715642459,0.8954140834156279,,0.3093468588772006
540,0.3115100383758545,0.5435572206578496,0.8052682976660328,0.8731778320561304,,0.3249986094904261
541,0.2706860303878784,0.529912211790725,0.809096176565934,0.8568688354409669,,0.34505658642481307
542,0.28740320205688474,0.5321808304916922,0.8183583507993831,0.867450653101257,,0.34969707344972895
543,0.2930718183517456,0.5363628264030612,0.8284238090724244,0.8704355082692381,,0.3525502037373602
544,0.28439931869506835,0.5434251129747414,0.8404780886264402,0.8803649631327618,,0.35343333713453573
545,0.31581816673278806,0.532608108724467,0.8388723369399044,0.8710158433056854,,0.36509038947767536
546,0.31294410228729247,0.5161917116259936,0.8286249775008583,0.8348445713536572,,0.37705026321698226
547,0.29631667137145995,0.5189207518625353,0.8326623077369317,0.8338024730597179,,0.376793272565808
548,0.28480331897735595,0.5510228710176927,0.8497889883005003,0.8686758857011814,,0.35157682836101745
549,0.3148600339889526,0.5860767449022021,0.8764065328922978,0.9136745726310317,,0.33127296191181466
550,0.3074377775192261,0.5513850356570136,0.8532384021570296,0.877829797824833,,0.3537737703048943
551,0.34554789066314695,0.5319397824831016,0.8327984921646624,0.8484419662746541,,0.3612623131671983
552,0.3364541530609131,0.5516758921407591,0.8351841017188734,0.8703447561531956,,0.33945594629331727
553,0.3105510473251343,0.5860866302394558,0.8446635470185289,0.9081378832921391,,0.3061300771079692
554,0.31627044677734373,0.5749855953750003,0.8359204747933712,0.8958116386634103,,0.3121527552999233
555,0.31692750453948976,0.5373140374205799,0.8267142374402682,0.8438194905032483,,0.35006074277340365
556,0.26736505031585694,0.5379354046566923,0.8288746368908672,0.8444922116905759,,0.3510051089577265
557,0.3000967264175415,0.5515500064176847,0.8410404234751364,0.870732589083775,,0.3442051166355262
558,0.29243667125701905,0.5616642300774523,0.8529966942508076,0.8874065353186584,,0.341539968603553
559,0.2886874914169312,0.5480855324436976,0.847068302288728,0.8784628396283163,,0.3529618202418822
560,0.3226708173751831,0.5299396834730067,0.8338956560988222,0.8584811531094595,,0.3645012063593178
561,0.30170493125915526,0.540460683589627,0.8383697932842846,0.8738676572509856,,0.35534332472501073
562,0.29317803382873536,0.5515607909889819,0.8380709414379625,0.8795361063101539,,0.34186861312407074
563,0.3044054746627808,0.5550704447503172,0.8300970669090687,0.8740151824219944,,0.33131862901628434
564,0.29054670333862304,0.5647160383388062,0.8285961438060298,0.8833152115342534,,0.3184664899056018
565,0.3243518829345703,0.5358303372353229,0.8184933742209459,0.860299841822295,,0.34534554082941216
566,0.2964013576507568,0.5283838417261746,0.8181712296771935,0.8580044825967859,,0.35418916901460035
567,0.29289557933807375,0.5291267110408302,0.8181408101527265,0.8681450357834333,,0.35325716004552393
568,0.3058222532272339,0.5192964740453919,0.8116566238561018,0.8522852618107639,,0.3602017666309864
569,0.2863311767578125,0.5223210728824031,0.808986057551927,0.8549558054859352,,0.3543509582068705
570,0.27761406898498536,0.5243938475424706,0.8054041329522589,0.8565621319228327,,0.34890593915842916
571,0.307507848739624,0.5235100190959512,0.8038197125864425,0.85160456231521,,0.3487220941478801
572,0.30783982276916505,0.5111756815500466,0.8016424074046227,0.8315906168229065,,0.36233952092802063
573,0.328188419342041,0.5101534724121799,0.8028901916286155,0.8250086818904588,,0.36460368088771444
574,0.285874342918396,0.5191613467087551,0.8030877338802933,0.8325238811865011,,0.3535434239540504
575,0.2908506393432617,0.5368607681159266,0.8036328201221468,0.8500617449174778,,0.3319576370284038
576,0.32181582450866697,0.5506499560817398,0.7994344721702229,0.8569379125854742,,0.3112006358859011
577,0.27999072074890136,0.5585206973628428,0.7957693060730547,0.86019461648886,,0.2981374211088654
578,0.32236220836639407,0.5364507948418262,0.7866026289519833,0.8397066948876729,,0.318015507326034
579,0.26915152072906495,0.5250445931947215,0.7847393799588045,0.8371065495851612,,0.3309312536064086
580,0.2605996370315552,0.5189933114588385,0.7923346167434197,0.8399110209485909,,0.3449821571699634
581,0.29476351737976075,0.5167251788609746,0.796335476812177,0.8462275026738995,,0.35112123733393713
582,0.3279381036758423,0.5359356319601514,0.8036850208507299,0.861515850252353,,0.33315214536057425
583,0.2984395265579224,0.5536887720274584,0.8163247462663247,0.8738351355101942,,0.32172977168718797
584,0.2700512170791626,0.5565695239127281,0.8148697356316564,0.8704937643582363,,0.31698343971346993
585,0.2749773979187012,0.533181277592308,0.8052436772588806,0.8441389365215555,,0.33786344103029353
586,0.3091611385345459,0.5036859064003343,0.794561496718006,0.8052662087967468,,0.36608316853906775
