epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.4672677993774415,1.3757041886927754,1.591785531544835,1.4193960735980735,,0.1357477741629877
302,1.4757209777832032,1.2698302467516498,1.5160331145628625,1.3275108541268141,,0.1623993997533514
303,1.4020730972290039,1.3202372507007063,1.5469075267691332,1.3855763014522682,,0.1465312387107262
304,1.4459720611572267,1.3889171266354903,1.6013228391094942,1.4732922314598795,,0.13264390370659057
305,1.4418496131896972,1.3724006326633056,1.5876180119500751,1.4619457841488965,,0.13555992541456335
306,1.317286777496338,1.3533342268454627,1.5632141937976003,1.4389903847012182,,0.13426180992015235
307,1.3484956741333007,1.3613645559930756,1.555439639130381,1.4465551459378077,,0.12477185115702043
308,1.382429313659668,1.347728335174301,1.5354142477423804,1.428644537562063,,0.12223796466917397
309,1.4386613845825196,1.3901339105677661,1.5791769175762636,1.4577062233375315,,0.11970983422088166
310,1.2357327461242675,1.4472279520830444,1.6426433985970719,1.4934954747728548,,0.11896401049730293
311,1.4736066818237306,1.4216663283572282,1.6318320267949427,1.4606462010999186,,0.12879125730268812
312,1.3237171173095703,1.377095364010722,1.5891631066937768,1.4145889226612185,,0.13344617792207478
313,1.2869110107421875,1.3519205891898392,1.5548828095459093,1.3926672392353474,,0.13053216558188305
314,1.4400833129882813,1.3213541062579028,1.5330240323223225,1.3652649414994245,,0.13807345586342087
315,1.3303414344787599,1.339479624887179,1.5485061891901706,1.375491354496999,,0.13498594049036847
316,1.3802091598510742,1.3861597236284389,1.56928263042658,1.4271560836633768,,0.11669211348395701
317,1.453279685974121,1.3171992413718927,1.5232182540066088,1.3908866646384357,,0.13525245780951772
318,1.4340080261230468,1.2675506871002473,1.4837808822966339,1.351558296737384,,0.14572919612072366
319,1.2922938346862793,1.264121156575932,1.4728756466632456,1.3438225364140535,,0.14173259674721378
320,1.2115348815917968,1.316052255847343,1.5020424700439725,1.3822932982995033,,0.12382487040541838
321,1.3432624816894532,1.3389465040710835,1.5117171834423158,1.3862893970076742,,0.1142876996197251
322,1.4090682029724122,1.2815383935720275,1.4753672407956235,1.333460677753822,,0.13137667820187582
323,1.236429500579834,1.2586624539795566,1.4635319580347912,1.3207650815487342,,0.13998293848692606
324,1.330190658569336,1.2642168428308276,1.4690590334087679,1.3411103402727171,,0.1394376848850176
325,1.4220206260681152,1.3042449664327787,1.4785259425960138,1.3758313710183592,,0.11787481784542142
326,1.166243076324463,1.3096222591116822,1.4594980480973634,1.3859371617578569,,0.10268995507124033
327,1.2314943313598632,1.3355931989426515,1.470485783582211,1.4215676805897344,,0.09173334835713355
328,1.3325507164001464,1.3980559612605938,1.5229387562960466,1.4760167059709453,,0.08200119310062168
329,1.4222092628479004,1.3246916838767957,1.4751497209979767,1.414861617678557,,0.1019950958058632
330,1.2695815086364746,1.2304988232428002,1.414367795421687,1.3351609180519388,,0.13000081928765
331,1.3629801750183106,1.290735670027687,1.4480801290301761,1.375973885861572,,0.1086572875686565
332,1.2413037300109864,1.333845791202715,1.4672889492706815,1.412809540170105,,0.0909453847752991
333,1.3247819900512696,1.2843352838761823,1.4283881517618389,1.3824218635015835,,0.10084994593939692
334,1.3530739784240722,1.1962999149951457,1.363461940094681,1.3304158920258444,,0.12260116706149302
335,1.3227202415466308,1.199494423171462,1.3678963642062358,1.339267859115074,,0.1231101605657782
336,1.2746858596801758,1.271901404780787,1.42794008204457,1.4059383019860077,,0.10927536752127709
337,1.1497886657714844,1.3746287880022887,1.4977312341339033,1.4723731351152087,,0.08219261462007323
338,1.280767059326172,1.4006923669012572,1.5198159769733988,1.4701653909979935,,0.0783802854272972
339,1.3641904830932616,1.3377235672861707,1.4716102991066518,1.401929470998012,,0.09097974640552438
340,1.3524063110351563,1.3126359547403064,1.4330924628770356,1.379162582956028,,0.08405354940943881
341,1.284609031677246,1.2968165741363464,1.4079451453588083,1.382309098631003,,0.07892961710105637
342,1.2371065139770507,1.305592964506271,1.4245686798422357,1.4124413041400634,,0.0835170090564821
343,1.2217683792114258,1.3006311432377784,1.435398872360397,1.406037183298418,,0.09388869652726144
344,1.2590097427368163,1.2445129706654985,1.4048072748272138,1.3536600501524934,,0.11410412448314729
345,1.2405312538146973,1.2416559453001221,1.3994926443982685,1.34442180793176,,0.11278137097034223
346,1.2110058784484863,1.2364578166867808,1.393421364193119,1.3434488976358194,,0.1126461467721433
347,1.1826552391052245,1.2981332380225183,1.4302949013004,1.4010898691608502,,0.0924016880419014
348,1.2897788047790528,1.3140582944986139,1.4499539773325303,1.4137813172072091,,0.09372413535767714
349,1.3028468132019042,1.2990497488941835,1.4620147666162409,1.3992789312668399,,0.11146605454555818
350,1.196012020111084,1.2786125139987867,1.4610191441312723,1.3850278029282204,,0.12484889802107643
351,1.2066699028015138,1.2751954385878035,1.4607903114279408,1.3813174816740488,,0.12705100204198097
352,1.2971861839294434,1.2996837260762126,1.4727156146958933,1.4023710595932646,,0.11749171862716393
353,1.1151613235473632,1.3193838955497963,1.4705076016384353,1.4216081989301634,,0.10276975509698652
354,1.1261110305786133,1.246155508154978,1.4177508957001521,1.3722506358069806,,0.12103352434168785
355,1.0808406829833985,1.2151739963452655,1.3967829553144115,1.3456288481369838,,0.13001945526194258
356,1.1587346076965332,1.2633224774855039,1.426738138932699,1.3701208028789817,,0.11453794987876442
357,1.1568510055541992,1.23672426349662,1.3960838050068853,1.3319914633806178,,0.1141475468297402
358,1.2633316040039062,1.2262548478918853,1.375467825382694,1.3166709387854587,,0.10848161966223628
359,1.2215654373168945,1.3247042636125153,1.4439705697375809,1.3767143979137089,,0.08259607821975236
360,1.1563637733459473,1.3196495629588654,1.4588915345192262,1.3602499069223586,,0.09544367642536743
361,1.1131862640380858,1.1887927299281613,1.3843366840658258,1.2790325329810273,,0.14125462135652417
362,1.1834678649902344,1.1295701522746098,1.3569872252158077,1.2522989605675632,,0.16758969334072457
363,1.1399511337280273,1.1913883482453398,1.4038192302158965,1.3187677937459663,,0.15132353040774807
364,1.1519866943359376,1.2282741241053623,1.4289484244814565,1.3599108038922816,,0.1404349498820546
365,1.0698189735412598,1.1759159542430775,1.388612472652865,1.3282524030942926,,0.15317197749451505
366,1.1033774375915528,1.1350140082214641,1.3513191831046238,1.30421678783708,,0.1600696397916913
367,1.100862693786621,1.1532319989550606,1.349483453870537,1.309215571243449,,0.14542709238308585
368,1.2350231170654298,1.221419139877933,1.39149131783079,1.3495111251323375,,0.1222229530098572
369,1.1571967124938964,1.1635487201829073,1.352507765890019,1.3140538075672088,,0.13971013732610035
370,1.0602110862731933,1.155135461676105,1.363231831804998,1.3172683118465365,,0.15264928919196485
371,1.091769027709961,1.2405934141903818,1.4301983018268416,1.366750730596186,,0.13257244634836365
372,1.128323745727539,1.2323160300623444,1.4285809346800848,1.37097991062126,,0.1373845190379024
373,1.1896007537841797,1.1907200594505507,1.393169845848207,1.3331557120303805,,0.14531594047989047
374,1.079190444946289,1.184380633196618,1.3837312525133947,1.3153810764736513,,0.14406744008612823
375,1.109189510345459,1.2218672379861468,1.396209898413573,1.3426200200941651,,0.1248685177103535
376,0.976952075958252,1.2577871832999745,1.421249347224056,1.3676883092007743,,0.11501300897224762
377,1.0610102653503417,1.1933404260217553,1.3934527264761116,1.3110895984656994,,0.14360896258060962
378,1.1291812896728515,1.1597062096858874,1.3767378900053573,1.2913684006702986,,0.1576419752046087
379,1.0222474098205567,1.1780708804116606,1.3840683154821427,1.3147937176350613,,0.14883473074717593
380,1.2270140647888184,1.2552753446586087,1.4560998627900257,1.3945224940255934,,0.13791946779434355
381,1.1127665519714356,1.2295586135171015,1.4442709368652655,1.3752451397266954,,0.14866485080298636
382,1.1036162376403809,1.1554157031050032,1.389228765625437,1.301703240135355,,0.1683042190788283
383,1.1897789001464845,1.181398316535097,1.4061228828543126,1.305333213707501,,0.15981858275646824
384,1.1149035453796388,1.2520996465487428,1.4529529436611865,1.3546578853548714,,0.13823799180056626
385,1.1807379722595215,1.192579402525718,1.4119237435166627,1.317564278850386,,0.15535140760833605
386,1.1373435020446778,1.1301329053558133,1.3722657929103625,1.2939973834194913,,0.17644751388943608
387,1.040092658996582,1.1324116363361698,1.3767181603299028,1.3092698002101373,,0.17745572843695898
388,1.0719100952148437,1.1587894667857759,1.3937943386250948,1.3282492330495967,,0.168607997124697
389,1.0958170890808105,1.1389114537514018,1.3713482261296905,1.307625845047857,,0.16949507641417028
390,1.0907797813415527,1.1734728636540934,1.3879843980563105,1.3253178214728643,,0.15454895220912584
391,0.9997627258300781,1.234241042980007,1.4188338418545468,1.360537605715883,,0.13010177332199793
392,1.0834456443786622,1.2120884280754196,1.397154553984641,1.3369344356212758,,0.13245930837173214
393,1.0443994522094726,1.1801341667935086,1.369513449639763,1.3121831157057182,,0.1382821635640517
394,1.043752670288086,1.1935058487877392,1.366682221169661,1.3153591040122057,,0.12671297665210754
395,0.9814886093139649,1.1920629571341599,1.3642234732203546,1.3166104771333087,,0.126196711510759
396,1.0329612731933593,1.1569623070422217,1.3532050059580032,1.2988424720046776,,0.14502067170291855
397,1.0877644538879394,1.1935788861285856,1.3892156327954488,1.3289465507493592,,0.1408253276513979
398,1.0700352668762207,1.2161135180139218,1.4138470649198394,1.351349738654177,,0.1398549756986117
399,1.030186939239502,1.1865932251462943,1.39041636610716,1.3264414225634389,,0.14659144262773802
400,0.9768922805786133,1.1766923812305539,1.3762615835608305,1.3143915213385176,,0.14500819082221786
401,1.0694143295288085,1.1855712954796034,1.3947718602763826,1.323199528556572,,0.14998909194749943
402,1.028173065185547,1.1721348837072156,1.3986753686651372,1.3182575691650715,,0.1619678804911868
403,1.0243534088134765,1.1076644676012353,1.3562244632154619,1.2768881310089184,,0.1832734936994999
404,1.075491714477539,1.045303269399073,1.3140890113086348,1.246229419053115,,0.20454150335059246
405,1.0043350219726563,1.0961238549470127,1.3191030506514376,1.2909584870307003,,0.16903849596459267
406,0.9265074729919434,1.1640138340633062,1.3495413756004255,1.3485068140757506,,0.13747451163146157
407,0.9466512680053711,1.1693361113296095,1.3566304105641926,1.3277874634217075,,0.13805845554994717
408,1.0787546157836914,1.1123148372636595,1.3293658549098333,1.2765476414707633,,0.16327410309549106
409,0.9396589279174805,1.1211830750332752,1.3268126932714404,1.2897887240143804,,0.1549801409656075
410,1.080528450012207,1.1813954508156255,1.3613500803824985,1.3334912069149878,,0.13218835636775456
411,0.9399600028991699,1.1572532414415468,1.3310965217350619,1.3081838493601277,,0.13060155853079178
412,1.0930581092834473,1.1135550200774305,1.288561085656319,1.274361016841401,,0.1358151099912741
413,0.9786355018615722,1.101793840451255,1.2683262547446705,1.2562138532834508,,0.1313009280304936
414,1.0092668533325195,1.101677371940264,1.2683636926144781,1.2558153054053773,,0.13141839493262666
415,0.9536832809448242,1.09480241629128,1.2760381259128537,1.249839950895624,,0.14203001144023117
416,1.055168056488037,1.0611880588070897,1.2659844550931894,1.2394490157870726,,0.16176849207127475
417,0.9268039703369141,1.0941265288733162,1.2963379473018066,1.2695571074103391,,0.15598665367265735
418,1.0014188766479493,1.1280678325164857,1.3221401513536744,1.2965901081772586,,0.14678649509167963
419,0.9634889602661133,1.1288479629454256,1.3250060020500027,1.3032483816901765,,0.14804313248474976
420,0.9191512107849121,1.0818593463986967,1.2979969543725658,1.2699961248541662,,0.1665162674271043
421,0.9658073425292969,1.083315492267907,1.297585820145247,1.2822262776289555,,0.16512998566318757
422,0.8703638076782226,1.1048920387730268,1.3012413762338622,1.298747056393713,,0.15089386261995638
423,1.0902738571166992,1.1141894464623618,1.2957374523018028,1.2982954775359665,,0.14011172210615
424,0.9328403472900391,1.0526416713851672,1.2452036645141928,1.2395713120483165,,0.1546429701555306
425,0.8731669425964356,1.0967641300755993,1.253194324441851,1.2515708738762132,,0.12482516982026938
426,0.8986051559448243,1.1310888106800914,1.2724447284889668,1.2561288563142743,,0.11109002587227201
427,0.9058373451232911,1.1235898526626078,1.2715449253089115,1.2500772449113322,,0.11635850979497182
428,0.9596974372863769,1.1483648720719035,1.2914434562713757,1.2828177975420472,,0.11078966214484155
429,1.0084437370300292,1.109613544638219,1.2707899712498798,1.2904063973629716,,0.12683167970954046
430,0.9334424018859864,1.0692929260103843,1.246843102122205,1.2850640519648378,,0.14239977412524418
431,0.9449093818664551,1.0718517858920198,1.2418371949997946,1.281396708510874,,0.1368822014610401
432,0.8681805610656739,1.0939471455821426,1.2473016792692346,1.2853495114723599,,0.12294903168649542
433,1.060291576385498,1.123029334768167,1.2509515816441688,1.2854526627229717,,0.10225995054730186
434,0.8057750701904297,1.0987389315651903,1.239342518051101,1.2512568202867274,,0.11345014347366507
435,0.9561090469360352,1.1005005699395116,1.2482230335881552,1.2570859436912276,,0.11834620870919121
436,0.8424657821655274,1.0796061491854225,1.25726351307883,1.2493770920685012,,0.14130479572922158
437,0.8537496566772461,1.111977136017168,1.2988448649137772,1.280591048264948,,0.14387224675135799
438,0.8019872665405273,1.1085419980111788,1.3109946019764191,1.2926554079328751,,0.15442672583092898
439,0.9387818336486816,1.0908775727410003,1.2989456967350537,1.2744386077895968,,0.1601823113291341
440,0.8868453979492188,1.092890735903068,1.3105666762244028,1.2781568215108567,,0.1660929918868646
441,0.8596978187561035,1.0846492321041352,1.3243172612191394,1.2711845537986153,,0.1809747831077658
442,0.8658113479614258,1.087610579202083,1.327693937583791,1.276403457753436,,0.18082733647080196
443,0.9405018806457519,1.093487326210566,1.3223117792742862,1.289473536367367,,0.17304878974102775
444,0.9794796943664551,1.1002881343542088,1.3184888094924214,1.2869380757138003,,0.16549300499729938
445,0.9734537124633789,1.0899412307515661,1.3086906075683913,1.2648084738079672,,0.16715133091943846
446,0.8599945068359375,1.0985593305247465,1.313762820927294,1.2642497362833856,,0.16380695737047138
447,0.8805843353271484,1.0876379787601105,1.3108338358434377,1.2511983040714172,,0.17027013720599832
448,0.9198450088500977,1.1093228340660382,1.320280171452369,1.2694154320113655,,0.15978225072809216
449,0.9778424263000488,1.0782600068184856,1.3031038176428373,1.2434443762516452,,0.17254481782661646
450,0.8759877204895019,1.0691539872035207,1.3058576953028918,1.246187950286766,,0.18126301889615004
451,0.9208863258361817,1.0614217207202654,1.2868777469797852,1.2409969572647324,,0.17519614958658644
452,0.8446691513061524,1.060490474418228,1.2663803794029718,1.239904189610331,,0.1625814078719456
453,0.9160388946533203,1.0910537810957317,1.2681634254852607,1.2523807173979216,,0.13965837590826144
454,0.8767656326293946,1.1045945253161085,1.2687815506208828,1.2576812343597763,,0.1294052748673945
455,0.8624137878417969,1.0806282682524535,1.2641727067764175,1.250426046228712,,0.1451893697278071
456,0.8316360473632812,1.0089715645792978,1.2307524472045013,1.214011230146759,,0.1801994244488002
457,1.0141372680664062,1.0131835486038547,1.2291606692067094,1.227524857343495,,0.17571105715760058
458,0.8308425903320312,1.0871047388621535,1.2559574784101524,1.279743772284885,,0.13444144602868263
459,0.9168084144592286,1.119634291858618,1.2680695290279311,1.2918376691151434,,0.11705607127323668
460,0.869173526763916,1.0553489815169594,1.2484362662783584,1.236972707178524,,0.154663309595291
461,0.9531854629516602,1.0830691653403515,1.2682066320011411,1.2609713692433941,,0.14598367646812865
462,0.7931243896484375,1.0538079880509323,1.256300378090878,1.2506069647953122,,0.16118150847622983
463,0.7559505939483643,1.0257663530176366,1.245974294693071,1.2394402254984118,,0.17673554150623919
464,0.8573583602905274,1.009997636756827,1.2375454269060944,1.2395884338568606,,0.18387025251925054
465,0.9290345191955567,1.0344716443225759,1.2538217660516702,1.2491907140316247,,0.17494521762836812
466,0.8962855339050293,1.0333228425903473,1.2690509450190843,1.2433200836052931,,0.18575148882237508
467,0.8690590858459473,1.0221138478035714,1.2829352198048845,1.2383674230549118,,0.20330050027076202
468,0.9864142417907715,1.071123662793967,1.3016013615851934,1.2679829427915013,,0.1770724167886028
469,0.8884195327758789,1.0842093647138693,1.3026141646833205,1.2744244342088031,,0.16766653234002543
470,0.8640255928039551,1.0594125541368593,1.2891390874878623,1.2634534137629507,,0.17820151105546705
471,0.8952530860900879,1.0530052925103306,1.2808921517954819,1.2599931989213091,,0.17791260487130975
472,0.8175375938415528,1.0355349803180438,1.2675305220639326,1.2453746112691007,,0.18302955053747197
473,0.8074592590332031,1.0019058689422373,1.245213048456956,1.2256427150738938,,0.19539401696458303
474,0.8131161689758301,1.0397815745917975,1.2548919027893342,1.2507177861284593,,0.17141741668696417
475,0.7924910068511963,1.0620008254320155,1.2598351385185524,1.2618670815550628,,0.15703190603111095
476,0.8385821342468261,1.0985719945292585,1.279156380249111,1.279221216307617,,0.1411745964044556
477,0.8494414329528809,1.0986634800718662,1.2861701249075095,1.2821602378313044,,0.1457868140492901
478,0.779692554473877,1.0558692101508866,1.265265314589284,1.2623734518118837,,0.16549580710380032
479,0.8262369155883789,1.023162990351631,1.2457582466021626,1.250903803014261,,0.17868254684058146
480,0.8932140350341797,1.0519172643252912,1.2575399663910396,1.277180760975312,,0.16351186249440344
481,0.8527133941650391,0.976037645667196,1.232446311157173,1.2356380004051366,,0.2080485479722268
482,0.7506477355957031,0.969962950382326,1.2374424426841408,1.2368909342515575,,0.2161550978659048
483,0.7430667400360107,1.0130348001948057,1.2502212496976894,1.2661559227560322,,0.18971557999053104
484,0.7187554359436035,1.0593760866622401,1.2637095949405173,1.3002857649313335,,0.1616934057447709
485,0.7700023651123047,1.0173666495281792,1.2437656050326704,1.2818251950323236,,0.18202702710897387
486,0.8491422653198242,0.9767303968039013,1.2285115318987634,1.2626922927968682,,0.20494812507434432
487,0.7825431823730469,1.0020012665211044,1.2466782718046563,1.2864653646939466,,0.1962631504994182
488,0.8713410377502442,1.0384509143147096,1.2813740083894662,1.3288102792958936,,0.18958016354653698
489,0.7904238700866699,0.9767500863999368,1.240832620758832,1.3012570278101143,,0.2128268792590216
490,0.7764624118804931,0.9576097207677956,1.2111226116595588,1.2940847546216834,,0.20932058278094848
491,0.8018039703369141,0.9997709943331935,1.2048115213284254,1.306020903420297,,0.1701847329357825
492,0.8722047805786133,1.0481436987944974,1.2153034128264624,1.3160494632382531,,0.13754566330328763
493,0.8539050102233887,1.0008873690525466,1.18475429371167,1.263270423698913,,0.15519414078939012
494,0.8453399658203125,0.9983146808656896,1.168866153482386,1.2470222087263156,,0.14591189257091147
495,0.7672244071960449,1.089775699099536,1.203519196151889,1.2986946560313988,,0.09450908420574797
496,0.8429983139038086,1.103257101674818,1.2146909621441497,1.3027858735804347,,0.09173844536772606
497,0.8051443099975586,1.0313621257362109,1.1900746339670092,1.2447950500916374,,0.13336349141544518
498,0.8267263412475586,1.0051387216746093,1.1957477170678554,1.2243102502711978,,0.15940569458969714
499,0.8538745880126953,0.9942110114777645,1.1983771174792937,1.2133352311092553,,0.1703688288299254
500,0.8021194458007812,1.0274084140392594,1.216297138019134,1.2502531688524712,,0.1552981735100516
501,0.7750365257263183,0.9860387663392749,1.1913241777081052,1.2416996353843615,,0.1723170025506934
502,0.8614373207092285,0.9910189240433597,1.1924762905433193,1.249098435842003,,0.16894035386495698
503,0.9229806900024414,1.083177996444337,1.2379776134481104,1.304801512588962,,0.12504233947543972
504,0.8842658042907715,1.0876084083541138,1.2436016958839269,1.3061083344448947,,0.12543669572510213
505,0.7078246593475341,1.030039820181442,1.216438989956601,1.2548305483324016,,0.15323347189143385
506,0.7812000274658203,1.046445193034322,1.2238275221346746,1.252785537296471,,0.14494062757385257
507,0.7690249443054199,1.0554029864929804,1.216057758264117,1.2563469381809043,,0.1321111359056383
508,0.699244499206543,1.0742464925737212,1.2244316480179553,1.2751764981729472,,0.1226570349495179
509,0.7818160057067871,1.0382480849792421,1.2103220719713168,1.2483193134166881,,0.14217206392989964
510,0.8460380554199218,0.9904898338498092,1.1916257716572813,1.2215974834728098,,0.1687911948461283
511,0.7127665042877197,0.977682087171616,1.1900441286248076,1.2157675502171617,,0.17844887962145836
512,0.7859208106994628,1.0031052273782695,1.2063273864175041,1.2436564931701217,,0.16846352103698362
513,0.7667850494384766,1.0345827124493847,1.216770559903194,1.2559015599579815,,0.14973065050842788
514,0.723261022567749,1.0429237818194044,1.220185545724368,1.2527048267625789,,0.14527443348768032
515,0.7831578731536866,1.0029480850602672,1.2081445943759623,1.2306962422217518,,0.1698443301165324
516,0.7388309955596923,1.0008489510927963,1.2014791033445829,1.2253108819452563,,0.16698596895550508
517,0.817181396484375,1.006944369033409,1.1973198610019649,1.223827974295836,,0.15900136477251958
518,0.7924400329589844,0.9909758111107874,1.1907880287154187,1.2101044197171351,,0.1677983090073402
519,0.8365750312805176,0.9935400108290072,1.1865985270492352,1.2076678696897631,,0.16269910320916608
520,0.7279670715332032,0.9929635936107599,1.1778649166037474,1.2120089253387494,,0.15698007503791814
521,0.7656895637512207,1.009188339289675,1.182344621507407,1.2332841886327555,,0.1464516174624026
522,0.7270595073699951,1.034408447462405,1.1917636206613667,1.2545625932203077,,0.1320355567756279
523,0.8144796371459961,0.9760352508616241,1.1657734763964596,1.2132232656228124,,0.16275737042957797
524,0.8404930114746094,0.9680766112112984,1.1687665178005755,1.199413646758142,,0.17171086229176225
525,0.7837879180908203,1.0205779787829068,1.2041918258794222,1.2429994508258926,,0.15247890174177364
526,0.8379095077514649,1.0084957867419713,1.205980584024448,1.255428355156543,,0.16375454124099997
527,0.828861141204834,0.935596797748198,1.1752385700540129,1.239229960668095,,0.2039090431611695
528,0.8445089340209961,0.972577791675814,1.181026203693267,1.2782032426227325,,0.1764977029007484
529,0.7888456344604492,1.0310945397293825,1.2166139018935949,1.3058592823874258,,0.1524882806907445
530,0.7738282680511475,0.987917998485608,1.2086547523183295,1.265914953452762,,0.18263011286666
531,0.6884739398956299,0.9798401565293962,1.1962977620767827,1.2469329624255538,,0.18093957241181693
532,0.7453702449798584,1.044753909183862,1.2073056494833858,1.2896565264513022,,0.1346400891680419
533,0.7243634700775147,1.0516426186708732,1.20642159614016,1.2904230919580326,,0.12829592736443765
534,0.73633713722229,0.993944982575812,1.1842809596405584,1.253300926642551,,0.1607185993453068
535,0.7583743095397949,0.9424395889856538,1.1716745226927539,1.234061834584053,,0.19564728025345302
536,0.7445578575134277,0.959610004606088,1.18957688192697,1.2518144506962423,,0.19331821323592271
537,0.6978418827056885,1.0279641012963858,1.2385183323154343,1.2979266705752368,,0.17000493696804084
538,0.7703177452087402,1.0559234836657212,1.2573578174291102,1.3109879347335183,,0.1602044628594723
539,0.8040023803710937,1.0127056212306644,1.2353032639597485,1.2728511834744465,,0.1801967575278238
540,0.7532848358154297,0.9800137050615807,1.2223266233412875,1.2509129978196185,,0.19823909064283735
541,0.6774629116058349,1.0238542203826546,1.2447687079928298,1.2818325245183293,,0.17747432610705355
542,0.7644968032836914,1.0463391461619655,1.2466675425828517,1.2987439348717744,,0.1606911141729453
543,0.7087836742401123,0.9691627737085146,1.2029485601816143,1.2498776489942076,,0.19434395967671647
544,0.6476483821868897,0.9616068421701192,1.1998361779432232,1.2569485216115714,,0.19855155241399725
545,0.7373358726501464,1.055347983073053,1.2397807475391884,1.3173307682630877,,0.1487624040236241
546,0.7648977756500244,1.0953573101401113,1.266077182029857,1.3455528193444897,,0.13484159916383345
547,0.7618584632873535,0.980772336550211,1.2302661212406,1.2612357414030302,,0.20279659854308563
548,0.7453574180603028,0.9402692508103803,1.2179080933018938,1.2314328607526008,,0.22796370597948942
549,0.8101707458496094,1.0293452049232954,1.244920522391639,1.3096869665222164,,0.17316391977714216
550,0.8105254173278809,1.0362315640180189,1.233897306531489,1.3116435685273615,,0.16019626711813867
551,0.7493003845214844,0.9442305219942478,1.1815886598896357,1.2385710862576516,,0.20088051447409616
552,0.7643627643585205,0.9239098218756056,1.166540872336016,1.235762099629031,,0.20799189828174477
553,0.7021099090576172,0.9746617216557565,1.1775329984988518,1.2798944173211284,,0.17228500356399412
554,0.7224581241607666,0.960347862143644,1.1744617019583445,1.2689500916260061,,0.18230806458625134
555,0.8011315345764161,0.95130357879292,1.1658870403995434,1.2581601805372769,,0.18405167410822812
556,0.7636088371276856,1.0014529176498406,1.1808841684850444,1.2947375045498646,,0.15194652923952404
557,0.7322556018829346,1.0007380522025984,1.190641448148501,1.2896451819208845,,0.1594967118280744
558,0.7502570629119873,0.9726963854707136,1.1855361999676501,1.267200348222383,,0.17953042218596477
559,0.767137098312378,0.9563940419900135,1.186705162211845,1.248834679519041,,0.1940761088395075
560,0.7537319660186768,0.9156819030482288,1.1681619894660558,1.2061407868412533,,0.21613448194220966
561,0.7364270210266113,1.0006975145160497,1.2065903236490092,1.2658521627333799,,0.17064019584567183
562,0.7590859413146973,0.9946335797781115,1.2020180121209538,1.263656185036434,,0.17253022022266845
563,0.7428192615509033,0.9708238257082344,1.1922213411249107,1.242167652669405,,0.18570168791625427
564,0.7404321670532227,0.9617029289415826,1.1841980304413613,1.2361372650229405,,0.1878867349718972
565,0.7529362201690674,0.953708120189463,1.1810997640420315,1.2351227312161366,,0.1925253486414856
566,0.6732146739959717,0.9693478066508453,1.1886663456814068,1.2564380596794429,,0.1845080748078524
567,0.6645515441894532,0.9507653449711599,1.196511813412166,1.2457609902372653,,0.20538574353076863
568,0.6903703689575196,0.9240360676373441,1.1917869656242857,1.2320299947372262,,0.22466338843258568
569,0.7254251956939697,0.9258545879448412,1.1853609360080588,1.2378848490701424,,0.2189260166925674
570,0.7788471221923828,0.9903324520035405,1.205074429416098,1.28722098501782,,0.1781981030969247
571,0.7273218631744385,0.9473984659092997,1.1908429466954515,1.2619112827282724,,0.20443038392401114
572,0.7027417659759522,0.9050438163576932,1.1750930374186543,1.2358046633951316,,0.229810927698272
573,0.6629884719848633,0.8926338362230923,1.1619984020255458,1.2244730579046967,,0.2318114769632288
574,0.650141716003418,0.9177392774304873,1.1647102650450678,1.241698245640312,,0.2120449995390262
575,0.6685850143432617,0.9105601879589564,1.1469558909255548,1.235716758981192,,0.20610705680742003
576,0.7749969482421875,0.9678761443093371,1.169499295764509,1.2729021080189264,,0.17240125939825346
577,0.7240038871765136,1.0351632342623966,1.2023976371942962,1.3098661627480568,,0.1390841080843508
578,0.7098064422607422,1.0008873625216774,1.1914487613957947,1.2804448315783037,,0.1599409097969707
579,0.659614896774292,0.9649931763052332,1.1723039232043502,1.2523792515719347,,0.1768404445260733
580,0.7055745601654053,0.9643377099620714,1.1721914121057684,1.2554644978836311,,0.17732061504383562
581,0.6698578834533692,0.9060806315752192,1.1630534176063136,1.232454599401748,,0.22094667548458047
582,0.7084197521209716,0.9140924314865045,1.179863963746955,1.235207144418662,,0.22525608072343023
583,0.615807056427002,0.9807416772370007,1.218097502533666,1.25991079577661,,0.1948578211538573
584,0.6609951019287109,0.9658928486057914,1.2032813843942025,1.2485295606979887,,0.19728430844787437
585,0.6814563274383545,0.9603431338440943,1.1923565686728372,1.2431396663314385,,0.19458393648720992
586,0.7117308616638184,0.9312717794606425,1.1734741322915196,1.2223965309552762,,0.20639769225923432
587,0.6625958442687988,0.9298656731121593,1.1695096129660327,1.2155487056333323,,0.20490976491087096
588,0.7344295024871826,0.9259320211510003,1.1566793281781038,1.2143877285728468,,0.1994911652744376
589,0.702596378326416,0.9783477721153333,1.1738358937447537,1.2621518568206496,,0.16653786331731357
590,0.7150959968566895,0.9594316049557543,1.1672935107709774,1.2671491431117337,,0.1780716708327573
591,0.6970683097839355,0.8786827373848818,1.1458900916905614,1.2303846624206078,,0.23318759472949252
592,0.6319802761077881,0.9572120677719734,1.1656055911789303,1.287218878891486,,0.178785624386188
593,0.6125726222991943,1.0300191890841333,1.1944196080652774,1.3262084189990826,,0.13764042206862306
594,0.6714041709899903,0.9602997243960217,1.172243123062639,1.2720815815108828,,0.18080157136080033
595,0.7851383686065674,0.9041969092837222,1.1661667079304152,1.2144198420748644,,0.22464180881274537
