epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8162553787231446,0.89008119207442,1.46150476634118,1.2056831065260323,,0.3909830384592563
298,0.7802900314331055,0.8821136504266578,1.4551642959010014,1.2104014577992273,,0.3938047731713517
299,0.7180918693542481,0.8622966483403839,1.4379463605220468,1.1963617580285808,,0.40032766728007374
300,0.7282856464385986,0.8480650838653165,1.4057777335317945,1.1899780856915136,,0.3967288970108475
301,0.7572472095489502,0.8791772870244094,1.4108892447885948,1.2301188468380606,,0.3768630030515656
302,0.7702327728271484,0.8826208501599497,1.4047914232778151,1.2365496960095799,,0.3717068345274198
303,0.7264506816864014,0.8782827810104257,1.4002729635227587,1.2272095751999113,,0.3727774484762799
304,0.7621726989746094,0.9122058745310777,1.4335565148072484,1.234863486519214,,0.36367637752060994
305,0.803283405303955,0.9138838446804103,1.440984220857932,1.2234851841416423,,0.3657919139903538
306,0.8384218215942383,0.8900209729697516,1.4078364530373795,1.1980172366807575,,0.3678093992739364
307,0.7987174987792969,0.8867193049708246,1.3868679285994314,1.189567820524311,,0.36063176118990387
308,0.8210741996765136,0.9148861734465533,1.4223811392898749,1.2163266868562228,,0.3567925303738834
309,0.7771440505981445,0.9193443645739134,1.4359376458186663,1.2261527419770093,,0.35976024637910325
310,0.7329061031341553,0.8956454680752016,1.4135269170770504,1.20606031053846,,0.3663753712400083
311,0.6981230735778808,0.870436468379771,1.3789053383669039,1.1891674703996375,,0.3687482061599197
312,0.7972548961639404,0.8869855031800593,1.3953559893923486,1.2010438861910222,,0.36433031432622087
313,0.7284783840179443,0.9092383198620483,1.4351089110741753,1.2164661289495662,,0.3664325314644686
314,0.74256911277771,0.906876930635403,1.4499036930737945,1.2128836956222206,,0.3745260909620661
315,0.7094353199005127,0.8826709166969183,1.429678070412173,1.1931161194537847,,0.38260862010533164
316,0.9571847915649414,0.8406114853755958,1.3903344605248205,1.1684994924222352,,0.3953890166411587
317,0.7304505825042724,0.8442764744416205,1.395062695441558,1.1750109275803227,,0.39481108827557426
318,0.7241782665252685,0.877927844160006,1.42515037187699,1.2001616509896864,,0.383975290267978
319,0.736273193359375,0.8945434731708872,1.4411735630453737,1.203679673824481,,0.3792951132959941
320,0.6992911338806153,0.8741602657206642,1.4271429849200659,1.1807389765388145,,0.387475344126345
321,0.7448930740356445,0.8412671420024024,1.4038511380575045,1.1534243297714777,,0.40074334151521523
322,0.7135112762451172,0.847586043381014,1.4094877442062757,1.158965773282673,,0.398656677317677
323,0.6818882942199707,0.8685124448432491,1.419275488387692,1.1757252070631274,,0.38805929366828845
324,0.7677429676055908,0.8652574660468266,1.4086830047612637,1.171429338577326,,0.38576850638340315
325,0.693064022064209,0.828680257902292,1.374629990341237,1.1438382330301573,,0.397161226129963
326,0.6838692665100098,0.8234061712010915,1.363606708560769,1.14772395023072,,0.3961556759498764
