epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6285760402679443,0.7508144684892616,1.1084526018060896,1.0996559663452399,,0.3226463023625006
297,0.5699981212615967,0.7563514389868881,1.1065360604082142,1.1201174349735412,,0.31646923579891184
298,0.5647385597229004,0.7600825048295873,1.1012364006364193,1.1131200260147172,,0.3097916992297699
299,0.6412222862243653,0.7690580852092845,1.0937350112848774,1.1074729875165286,,0.2968515433131971
300,0.5735408782958984,0.7763345836588786,1.0946775042329067,1.1075068100978196,,0.29080977670871777
301,0.6036044120788574,0.7616031710815211,1.0929009419967806,1.096381663709035,,0.3031361381297404
302,0.558488416671753,0.7503315484875338,1.0875483650378726,1.0902499680221562,,0.3100706390548393
303,0.5592305660247803,0.7492417099012226,1.0832599089314379,1.1022190053069962,,0.3083453899440453
304,0.5309700965881348,0.7526541996205356,1.0910801516157889,1.1032337055117212,,0.3101751521133216
305,0.5976632595062256,0.7642546472907573,1.0857672486094607,1.1163328802454187,,0.29611558253434495
306,0.626380729675293,0.7549246028334731,1.067715211983781,1.1197364905037488,,0.29295321977210836
307,0.5843828678131103,0.7465140071391884,1.0636868351365145,1.1198291655964752,,0.298182526586051
308,0.5948835372924804,0.735324205835574,1.056931776897973,1.1238901493954534,,0.3042841345978797
309,0.5559537887573243,0.7411732243309547,1.0496939497484434,1.1342693374173396,,0.2939149315773659
310,0.5885248184204102,0.7378840515369299,1.0489000537279798,1.130898442246128,,0.2965163373627859
311,0.5917222499847412,0.7348721649662274,1.0386183129321693,1.1352150955489666,,0.2924521397166806
312,0.5053946018218994,0.734696304278494,1.0371611501733773,1.1405122779513794,,0.29162762782265966
313,0.5866997241973877,0.7356507532203497,1.0580282267751906,1.1344048703360075,,0.30469647727398447
314,0.5892882347106934,0.7461678556706195,1.0798453669167891,1.1415337491668818,,0.3090049015063119
315,0.5568164825439453,0.7460322577859224,1.082021248211926,1.1347927436322367,,0.31051977119787244
316,0.584202241897583,0.7484048277875346,1.086778926040473,1.1366722178770206,,0.31135504208363435
317,0.5614009857177734,0.7582976520937333,1.1018408439264014,1.151758432336694,,0.31179021337460544
318,0.5989579677581787,0.7510927714840996,1.103462368717206,1.147522786384979,,0.31933086911041847
319,0.571262264251709,0.7330755039742636,1.0991929899081392,1.1291742516059984,,0.33307843963276407
320,0.5417970657348633,0.7238456203835514,1.096054068628992,1.125579999107785,,0.3395894955355811
321,0.5399889469146728,0.7346305330177055,1.0928472024754954,1.1488687240332118,,0.32778294042054984
322,0.5717406749725342,0.7530459332180293,1.1000820966832174,1.1599242214363998,,0.31546387720654057
