epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6615735054016113,0.8321677182334243,1.0767642548324152,1.219471971728688,,0.22715885626892332
297,0.7042235851287841,0.8339012714383717,1.0765595066309912,1.228742245730943,,0.22540159990969705
298,0.7618052959442139,0.8281863483962798,1.074994087280031,1.2244433273962225,,0.2295898571016595
299,0.7042489528656006,0.8267508654326345,1.0794292011841446,1.2141209754639302,,0.23408514006691633
300,0.7223867416381836,0.8361289101787709,1.0764036408158817,1.2222455894503699,,0.2232199163271036
301,0.6505424499511718,0.8371451161753187,1.075784692991873,1.2174096599880486,,0.2218283810609649
302,0.6451027393341064,0.8331341256498456,1.068412636861225,1.2085028318985491,,0.22021314901570144
303,0.6904589653015136,0.832995702159806,1.0515376743173628,1.2075455991088782,,0.20783085332575446
304,0.7513122081756591,0.8394052303143856,1.0565370788673643,1.2083020837028506,,0.20551275756999435
305,0.6664082050323487,0.8316823785483541,1.0591222242069083,1.2106626665333011,,0.21474371933689296
306,0.6940828800201416,0.8295006926701002,1.0601071150190846,1.212673860999848,,0.2175312466842871
307,0.6741425514221191,0.8295768116277753,1.072717414302437,1.2054451507739434,,0.22665857702400616
308,0.6929693222045898,0.8301142404037671,1.0820907313379093,1.2162982195244254,,0.2328607792644112
309,0.6869223594665528,0.8349077959492465,1.0950530959588207,1.217459871461818,,0.2375640970922902
310,0.6494233131408691,0.8277656608806782,1.0901159782523493,1.2056625254269777,,0.2406627575464636
311,0.6916292190551758,0.8218846899063598,1.091424325885944,1.2004114620810902,,0.24696136011151323
312,0.7220810413360595,0.8223855253396709,1.0762093290361503,1.2030426832293564,,0.23584984523763902
313,0.7015850067138671,0.8328003214058115,1.1041304876377813,1.2074214175883389,,0.24574103266767308
314,0.6388566017150878,0.8348876503132754,1.1083529051467447,1.2139935344819837,,0.24673121129886225
315,0.6169317722320556,0.8307082150090659,1.117715000722588,1.2065536432659567,,0.2567799354289564
316,0.6665133476257324,0.8332393095060228,1.1284462855692938,1.2112354277470556,,0.2616048099394834
317,0.6678606033325195,0.8298953290424417,1.1431881108062345,1.2184494939125132,,0.274051819470763
318,0.698392915725708,0.8356502433025205,1.163746236481936,1.2221656700592,,0.2819308736681859
319,0.680671501159668,0.8215370789776056,1.1391582029620257,1.2187643793663152,,0.2788209075425568
320,0.6420376777648926,0.8063353510142518,1.1034968262666423,1.224638259651914,,0.2692907384770187
321,0.7235210418701172,0.7999076141058954,1.1034380509316861,1.2206376536500536,,0.27507700733131807
322,0.6862293720245362,0.8091986646210194,1.128540545428864,1.2157674925196011,,0.2829689035997279
323,0.6795098304748535,0.8320479871061758,1.1467350803637355,1.2266566970741266,,0.27442004578576545
324,0.6747741222381591,0.8306803429402856,1.1402134134714,1.2199806046273072,,0.2714694169302354
325,0.6669515609741211,0.8163769963049055,1.1113910633941921,1.2190746943687776,,0.2654457794435675
326,0.6836541175842286,0.8124133364958523,1.0808978739015525,1.2348078154868685,,0.24839029096855594
327,0.6957834243774415,0.8067810985080481,1.057867139894875,1.2337866668716742,,0.23735120594801568
328,0.6709467887878418,0.7979255796838954,1.0320527126033545,1.2315257288391868,,0.22685578949632623
329,0.7265377044677734,0.8069323500068176,1.0493882411786377,1.2417350888168381,,0.2310449856951911
330,0.6261059761047363,0.8115817318028117,1.0659918251510814,1.2467552321163151,,0.23866045437282088
331,0.6839244842529297,0.8050520290658191,1.0593821405824426,1.2461098966227917,,0.24007400330233453
332,0.6075811386108398,0.7959081013896049,1.0392103558866819,1.256379487401666,,0.23412223821565464
333,0.5949840068817138,0.7886128820669575,1.0368936488756548,1.256774490606513,,0.23944670418023886
334,0.654240894317627,0.7864319533528434,1.0433764510035983,1.2463318851735805,,0.24626250420316295
335,0.7555278778076172,0.7927802569742952,1.0719517111431733,1.240271533099357,,0.2604328639684321
336,0.6501605987548829,0.791744441751353,1.0686582261054276,1.2281068068379664,,0.259122867900664
337,0.68100905418396,0.8025125561327515,1.0762665513086753,1.2402871588136999,,0.2543552011748906
338,0.6538246631622314,0.805597312178706,1.0833948271764056,1.2509163643790118,,0.25641392041875305
339,0.6625618934631348,0.8061509890654873,1.0908359532441596,1.2429384614968912,,0.2609787139230383
340,0.691530418395996,0.8160695097610142,1.1229512045617653,1.2327147600959842,,0.27328141557184804
341,0.6224319458007812,0.8138705820067276,1.1378246508522154,1.2256178072828519,,0.2847135264672378
342,0.568800687789917,0.7875630232823263,1.1069987269273813,1.2381300964366635,,0.2885601364074648
343,0.6284684181213379,0.7730740391121731,1.0837984094798458,1.2383738910213198,,0.2866994153615714
344,0.5799483299255371,0.7722620095091147,1.0797675938321107,1.2329692464103403,,0.28478867682225417
345,0.6710662364959716,0.7753103333913778,1.0858669320929486,1.2313493486335298,,0.28599876239254296
346,0.705976915359497,0.7814354356443914,1.1008040733952351,1.2322890807884035,,0.2901230522937726
347,0.6653481006622315,0.7767008386849179,1.0884482789186432,1.2460976963179458,,0.2864145649101872
348,0.6096115589141846,0.764046292047141,1.061849932609216,1.2478359059661925,,0.2804573710621246
349,0.5992688179016114,0.7537605293874065,1.051924124962701,1.2407886484159434,,0.28344591449109197
350,0.6224418640136719,0.7711255464317152,1.0796325725236906,1.2413106601535073,,0.285751869611368
351,0.6465459346771241,0.7753646741593698,1.0855444465699025,1.252143063606998,,0.28573659364260673
352,0.6107966899871826,0.7791415387979186,1.0970964818307978,1.25745707725969,,0.28981493268694714
353,0.649478816986084,0.7783990491581159,1.095876790246532,1.25538792980895,,0.289702039420869
354,0.6183682918548584,0.7718492453978956,1.0855060172539461,1.2391059032383591,,0.2889498232810559
355,0.5984321117401123,0.7730511000456566,1.0726253431006743,1.2381852587133104,,0.2792906628413499
356,0.6173807621002197,0.7656261433840493,1.0460385762138873,1.23929621793534,,0.26807083333846476
357,0.6272265434265136,0.7690163705697763,1.0481580877301524,1.2375119271236787,,0.2663164272909192
358,0.6676442623138428,0.7744510087940085,1.0779719632539246,1.2287602330783616,,0.28156664997456843
359,0.6586464881896973,0.7793325490939124,1.0983668203136288,1.2359483794278392,,0.29046240774882387
360,0.6909604549407959,0.7696069249252361,1.077742004128717,1.2431708493946294,,0.285908016967927
361,0.6385296821594239,0.774672546357018,1.086803283315496,1.2360759555897245,,0.2872007673792307
362,0.6135098934173584,0.7879415705972895,1.1124518455594707,1.2247439480603133,,0.29170725569606976
363,0.6536925792694092,0.7848031571674392,1.106909509166472,1.2241410421943084,,0.29099610160688405
364,0.5855098724365234,0.7714041398041321,1.0785618173229758,1.218430172360048,,0.28478449040706694
365,0.6167513847351074,0.7582616891316694,1.0454236030280284,1.2158919712394465,,0.27468474316497715
366,0.6087091445922852,0.763659275317391,1.0529903329943868,1.2185362097186019,,0.27477085839356724
367,0.6025763988494873,0.7750572363466263,1.0665577855858945,1.2156820480012858,,0.2733096632726164
368,0.5688897132873535,0.7832096620315669,1.0820395732444823,1.2132357017958515,,0.2761728116069522
369,0.6299304008483887,0.7840093654979914,1.0711427878806496,1.2171957433959772,,0.2680626949379709
370,0.5237424373626709,0.7741802990772906,1.0582374978303382,1.2202402158557348,,0.2684248094926126
371,0.6339236259460449,0.7602418685947467,1.0451974141980416,1.2109777860405289,,0.2726332286441173
372,0.6299958229064941,0.7505432491141293,1.0449540506692616,1.198754158288408,,0.28174521297522226
373,0.6967913150787354,0.7443371045607704,1.0499714546747612,1.202870606215846,,0.29108824697397506
374,0.6165468215942382,0.7521090437805672,1.0591115762269363,1.2028970343252812,,0.2898679792926629
375,0.5536854267120361,0.745001179617669,1.057520653297645,1.1947420671242555,,0.29552091744539744
376,0.5772635459899902,0.7499408857242286,1.0554574123010283,1.2003886362779221,,0.28946362308521356
377,0.5727280139923095,0.7522123410112955,1.0570735505900302,1.2026002572947865,,0.2884011329283277
378,0.5708202362060547,0.7544121770324458,1.068433187701423,1.188129053868437,,0.29390795258292873
379,0.6275540828704834,0.7746661972114751,1.09828296320339,1.1859168659113868,,0.2946570026434841
380,0.6391680717468262,0.7657802135190105,1.078122414413131,1.1975113596723708,,0.28970940286418395
381,0.5936170101165772,0.7625097850046769,1.0690267750574265,1.2100172421122883,,0.28672526937997783
382,0.643826675415039,0.7574914680154116,1.0654708990137263,1.2173114222381243,,0.2890547562428986
383,0.63198881149292,0.7557008958740922,1.0748836976906129,1.2136048335566691,,0.2969463603385974
384,0.619775915145874,0.7544296920652572,1.085406919582228,1.1974307242830347,,0.30493377326575694
385,0.6119600296020508,0.7570828047039914,1.09974174099085,1.2031497503132644,,0.3115812772352611
