epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.560868501663208,0.7555715862668481,0.9684626584788584,1.066735194709344,,0.2198237282027924
297,0.6040980815887451,0.7395593995347354,0.9555617923086138,1.0690318843123756,,0.22604754031868726
298,0.5647126197814941,0.7408175610525581,0.9611567089922879,1.0694481792091866,,0.22924372880957303
299,0.568195915222168,0.7256346518840207,0.958277346108238,1.0662636924765163,,0.24277177705288278
300,0.5598124027252197,0.7076192357488361,0.9519922239826468,1.075747188308761,,0.25669641208987987
301,0.5809461593627929,0.7061749092939825,0.9519647075945737,1.0786408551540152,,0.2581921329012851
302,0.6254126548767089,0.7154590895403444,0.9925992897386563,1.0737561590410702,,0.2792065268062813
303,0.6075947761535645,0.724401304283498,1.0340478299869214,1.0813932710857455,,0.2994508732805326
304,0.6144853115081788,0.7202182760394722,1.0298953042356858,1.0853812182154876,,0.3006878727600701
305,0.5829814434051513,0.7273195237296188,1.027333225902803,1.0842003675489118,,0.29203153816965005
306,0.554668378829956,0.7268849236680591,1.0246287685701208,1.0829374084424273,,0.290587043849614
307,0.638892126083374,0.7207092804298748,0.991358596531029,1.0931911606817424,,0.27300849263648164
308,0.595777940750122,0.7010800830050438,0.9757196077773802,1.0920817608791447,,0.28147381951044903
309,0.6410141468048096,0.697227690891221,0.9597648233096551,1.068286317594214,,0.2735431910424685
310,0.597071361541748,0.7220690311969898,0.9650602191923789,1.062125979128157,,0.2517886274482839
311,0.5978512763977051,0.7434896096242407,0.9930705751814344,1.068606177416682,,0.2513224858279535
312,0.66519193649292,0.7406460504938316,1.0001011178162453,1.0616870778076812,,0.2594288344452036
313,0.6171464920043945,0.7264671165675,1.0017650461836063,1.0537982760272513,,0.2748128722048153
314,0.5688797473907471,0.7145125539142783,0.9629740023788962,1.057556287454129,,0.2580147001381426
315,0.590420913696289,0.717282103685363,0.9305922933251455,1.0616376947383301,converged,0.2292198110491472
316,0.5813600063323975,0.7284807582667233,0.9273067792656489,1.0547631664783466,,0.21441234491607997
317,0.5658841609954834,0.7366580115837105,0.947041326051553,1.0562664522145477,,0.22214797673611777
318,0.6256598949432373,0.7421925479228639,0.9727953837554584,1.0542538438666051,,0.23705173737806662
319,0.5815071105957031,0.7556361078087923,0.9958588381088411,1.0507146914855432,,0.24122166828005193
320,0.5801687240600586,0.7577292139306495,1.0149403328351325,1.0461396536383407,,0.2534248670421737
321,0.563390588760376,0.7462897844192723,1.0257881496086512,1.041447738337503,,0.2724718211026423
322,0.608003807067871,0.7232040911721835,0.999297069423055,1.0423495624775239,,0.27628718896401244
323,0.537843656539917,0.72296704078607,0.9808456061389682,1.0455683348560623,,0.26291453388675473
324,0.5399138927459717,0.73495076166893,0.9878676746367981,1.0451798639490228,,0.2560230681309176
325,0.5522238254547119,0.7474278656283558,0.992370138883795,1.0411982089469205,,0.2468255176752366
326,0.5648661136627198,0.7326233671415456,1.0062168186167415,1.0276590401941852,,0.2719030793495463
327,0.5469295501708984,0.7251563738079925,1.0346468849969868,1.0185376788774079,,0.29912670272031566
328,0.5788028240203857,0.7137603723221868,1.0322716716215392,1.0094299619374918,,0.30855375387665185
329,0.5547883033752441,0.690801870913185,1.002229441275255,1.0158490342308806,,0.31073480536133913
330,0.5690050601959229,0.6868840421122488,0.9724314698741022,1.0216553880124204,,0.29364272610266545
331,0.5755669116973877,0.6904876469573874,0.9491276338862206,1.0290258409187618,,0.2725028517711859
332,0.5992314338684082,0.7065625309286905,0.9453170055098303,1.038675351104752,,0.2525655131448464
333,0.5248120784759521,0.7295159391948176,0.9597296940330053,1.0436493297528677,,0.23987353550641585
334,0.5676952362060547,0.7291872144337346,0.9737289137271697,1.0437683521769592,,0.25113940424896697
335,0.5274104118347168,0.7268001036934639,0.9967581858848105,1.0452020463320917,,0.2708360824262586
336,0.5459676742553711,0.7209735685540944,0.9894693988754347,1.04757527958653,,0.27135334415242635
337,0.5398097515106202,0.7141630120760748,0.9580398149700463,1.0572507975313439,,0.2545581082155719
338,0.5224193096160888,0.7082920008612789,0.956475054657054,1.0544066555573064,,0.25947676584703155
339,0.5349397182464599,0.7069775765443715,0.9838535936051701,1.0559056843764805,,0.2814199377432081
340,0.5816588878631592,0.7137314225016858,1.0002604026535964,1.051922375581417,,0.2864543866694876
341,0.586212158203125,0.7190985815761407,1.0096646381521692,1.039548245211037,,0.2877847213781855
342,0.5081828594207763,0.7228297366354728,0.987650494127747,1.0382244967858159,,0.26813205589103983
343,0.5219339847564697,0.7326323093600107,0.9735239692926659,1.0392335462658946,,0.24744296753954614
344,0.5103037834167481,0.7206090408055066,0.9788659970425457,1.039030847435316,,0.26383279939982857
345,0.5229535579681397,0.7124033163893062,0.9884285269922826,1.051231138106233,,0.27925662105574933
346,0.5977739334106446,0.7076299915871176,1.0064880648202594,1.0496532552807487,,0.2969315620116295
347,0.5673390388488769,0.7250906790407181,0.9999803205873912,1.036382177168837,,0.2748950513198121
348,0.5530257225036621,0.7304908468944642,0.9973783068574341,1.0364005888108503,,0.2675889961993318
349,0.5526335716247559,0.7148806446314793,1.050976693877026,1.0322447175047682,,0.3197940079962164
350,0.6048115730285645,0.7282844430543234,1.0720081944141262,1.0298112380904523,,0.3206353768103934
351,0.5640256881713868,0.7440246510599877,1.073436175693814,1.036052456823207,,0.3068757436099185
352,0.5185071945190429,0.7245026557820349,1.068822709896106,1.0389747328074745,,0.322148894223571
353,0.5141708374023437,0.6967852209012635,1.0554782541076302,1.029962203288879,,0.33983933994891163
354,0.5023102283477783,0.6943465305148039,0.9959431435547964,1.02903103529281,,0.30282513112496645
355,0.5410984039306641,0.6950087661853906,0.9792684462188527,1.0323707123256307,,0.2902775854067844
356,0.5321930408477783,0.6970327328813343,1.0138720513420911,1.0312349119329705,,0.31250424354961526
357,0.5966273784637451,0.6809338459628257,1.0292091251028843,1.034969615252478,,0.3383911691467402
358,0.5788004875183106,0.6735068770328642,0.9998546687327591,1.0369925165217675,,0.3263952271318754
359,0.5289658069610595,0.6893054946554971,0.9687148823511372,1.0423203548897757,,0.28843304958575067
360,0.562740707397461,0.696424015303876,0.9828999483309752,1.0287573695854688,,0.2914599125918696
361,0.5261818885803222,0.7002962475430227,1.000369697170188,1.019062134788301,,0.29996255431967106
362,0.5157432556152344,0.6975473482726234,1.004067361971461,1.0134032773028332,,0.3052783362034528
363,0.48252191543579104,0.6999665302612309,1.0160708708068005,1.0207866626155622,,0.31110461841561327
364,0.48276290893554685,0.7099705789342161,1.0016504442154532,1.0408789136073633,,0.2911992571517268
365,0.5026786804199219,0.7015526146274479,0.9960987175603035,1.0433986525101426,,0.2956997110228926
366,0.5373239517211914,0.6754805751892468,0.9608404284357881,1.045859808044171,,0.2969898484716098
367,0.5284183025360107,0.6571053250876624,0.9306336196834532,1.058675385879633,,0.2939161973203042
368,0.5606326103210449,0.6621237157096342,0.925119301148218,1.066877919947602,,0.28428288666355256
369,0.548068618774414,0.6771785964334364,0.9425435835272696,1.0778657120207797,,0.28154134379734574
370,0.4910318851470947,0.6756880674327875,0.953778113175487,1.085868210831506,,0.2915668140222183
371,0.519384241104126,0.669736227775504,0.9587839745426744,1.0814385358221779,,0.30147327702785376
372,0.5004352569580078,0.673552653172347,0.9726610291012279,1.0824547181837836,,0.30751553416843197
373,0.5007727146148682,0.6750144686451907,0.9866491167009733,1.0684756466213559,,0.31585154517523445
374,0.49616117477416993,0.6875169196273963,0.9934208887394186,1.0617549745982477,,0.3079298740136147
375,0.5037916660308838,0.698591626793296,1.0009115908053516,1.0579944262467442,,0.30204462291100403
376,0.5246183395385742,0.6985061381603554,0.9729940144975174,1.064216356208069,,0.2821064387317075
377,0.5081522941589356,0.6895390493151146,0.9627123658724425,1.0641040934165418,,0.2837538253804074
378,0.5037834644317627,0.6637398701214926,0.9931359173789807,1.061182525229681,,0.33167267590805555
379,0.4916367530822754,0.6685920501288221,1.0314153218605393,1.054651771951152,,0.3517722337857374
380,0.46443934440612794,0.6691663734009708,1.0201912241491236,1.0614695636494107,,0.34407750472556764
381,0.5001252174377442,0.6723249706457802,1.022104415477869,1.0683618499504088,,0.3422149826723474
382,0.5010343551635742,0.6720518093191887,1.037127823431707,1.053802853778616,,0.35200676894824223
383,0.4796274185180664,0.6729486908993639,1.048932074123217,1.0391002788887016,,0.3584439760202115
384,0.4972217559814453,0.6593744076711978,1.0196712676089184,1.0331595286184223,,0.3533460943570568
385,0.5049186706542969,0.6702594639481163,1.0043907307651658,1.0233229954109968,,0.33267059977992963
386,0.49680237770080565,0.65696402559943,0.9786776481817,1.0151303709367774,,0.3287227650289006
387,0.5227070808410644,0.6485018536068522,0.9902438743618196,1.0129985507165773,,0.34510894700076705
388,0.5037679195404052,0.6731654383771009,1.026168849538439,1.0221605345732578,,0.3440012930816558
389,0.5295233249664306,0.6965004860962575,1.0245698908824705,1.0486827620630745,,0.32020207474928253
390,0.548495101928711,0.6899387374854744,1.0089471112804187,1.0638659255934004,,0.3161794807956803
391,0.5001637458801269,0.6601847585778055,1.0024279330038872,1.0737630753182772,,0.3414142435162515
392,0.5224777698516846,0.6380493850629131,1.001381128611525,1.083945794709917,,0.36283062778743713
393,0.5017125129699707,0.6296194978165108,0.9839151878978456,1.0943776388854716,,0.36008763198207616
394,0.48586559295654297,0.6436814811794659,0.9858969774531091,1.0906159642551536,,0.34711080782263537
395,0.495257043838501,0.6498644897311047,1.0005658850494024,1.0713259937707005,,0.35050305088203365
396,0.46394195556640627,0.653384111035739,0.9939669424160228,1.0546121765759504,,0.3426500589168825
397,0.479997444152832,0.6562027900137225,0.975558323628918,1.0541828452126314,,0.3273566796367899
398,0.4742403507232666,0.659209632458687,0.9953377107356568,1.0574891349453868,,0.33770254522812826
399,0.45496244430541993,0.6687504676882796,1.0083413642033245,1.0588244594130907,,0.3367816778828176
400,0.45258679389953616,0.6667049298213105,1.012118546471392,1.0581271222699828,,0.3412778254625579
401,0.4808664798736572,0.6574526626310041,1.0111544468264309,1.0512913966111912,,0.34979995915118717
402,0.4794363021850586,0.6562701543063296,1.020436422556377,1.0550896873998028,,0.35687305960497295
403,0.5137383460998535,0.6756269199934885,0.9983406007101322,1.0584147129864163,,0.323250081672621
404,0.471161937713623,0.6856457227777856,0.9954855420706515,1.050027511883033,,0.3112449213962326
405,0.47355332374572756,0.6633431134930774,0.9697484611847726,1.0419805377649074,,0.3159637369440629
406,0.49275832176208495,0.6551440918292083,0.9633475270578084,1.0455548649453197,,0.31992964799514706
407,0.42303171157836916,0.6472602574988686,0.9548469550379207,1.0515588773446296,,0.3221319352972505
408,0.44220681190490724,0.6415110954646224,0.9535171734756487,1.0533213607736598,,0.3272160027005475
409,0.4667562484741211,0.643941007873844,0.9697314469373838,1.046144541049323,,0.33595944536237804
410,0.45597176551818847,0.6530952675823668,1.0112163227096855,1.0315682808842943,,0.3541488078116528
411,0.4361573219299316,0.666741082817562,1.0252333168508427,1.0308797205008156,,0.3496689272003403
412,0.5144989013671875,0.6710644509366862,1.018527187083224,1.0325602360636494,,0.3411423284061504
413,0.492462158203125,0.6567471416228572,1.0197347888827462,1.0420572992395103,,0.35596279661851077
414,0.4737679958343506,0.6478869772489009,1.0194091401803522,1.0549286600800247,,0.3644485303179862
415,0.4723499774932861,0.6332535055177989,0.9623285804465583,1.067129433388715,,0.34195708369801886
