epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7392621994018554,0.8275422998940241,1.1747634557438085,1.4536041292722885,,0.2955668685062554
298,0.7591536521911622,0.8220121504726722,1.182612757116368,1.460922122702467,,0.30491858342790823
299,0.7301958084106446,0.8250571516838746,1.1918128192569823,1.4802521877049082,,0.3077292521503133
300,0.7562559127807618,0.8256972810357105,1.1900430976220269,1.4742990208487234,,0.30616186700663284
301,0.7942967414855957,0.8230010030503919,1.183976172969482,1.4737197964785802,,0.3048838128336173
302,0.8241921424865722,0.8249463471874391,1.1796902752102678,1.4783619200610432,,0.3007093772639596
303,0.7516507148742676,0.8265255227215799,1.1798304106328135,1.4741243720967292,,0.29945395942263864
304,0.805363655090332,0.8239410931643326,1.1734602985545868,1.4661284164920758,,0.2978534559889035
305,0.7715280055999756,0.8253832110823475,1.1721501694506526,1.4566379235747031,,0.2958383382999665
306,0.7490670204162597,0.8223944487419131,1.1705470837782337,1.4499225150905353,,0.2974272798259176
307,0.6986708641052246,0.8124364508695798,1.1605350058340251,1.4425824934007543,,0.29994662221695095
308,0.7883893013000488,0.7978414363944594,1.159509264509602,1.432601599224837,,0.31191456522609573
309,0.7551464080810547,0.7883505832487855,1.15147784239415,1.4282700077482529,,0.3153575742198836
310,0.863770866394043,0.7905801853191508,1.150672613859567,1.437986725105551,,0.3129408175732976
311,0.767808485031128,0.7890767454144494,1.1593982312176467,1.4335413216017288,,0.31940835843286636
312,0.7361095428466797,0.7908383419199455,1.1670159166860954,1.4126802408001717,,0.32234142601444427
313,0.8020421028137207,0.7912043910522564,1.1654329346630563,1.409144252144129,,0.32110688867651993
314,0.8062303543090821,0.8013541253205647,1.167063325320914,1.4139948219868457,,0.3133584888376028
315,0.7888639450073243,0.820903074392971,1.1773650604059844,1.4272342554326192,,0.30276249737706373
316,0.7917182922363282,0.8144544880780801,1.1760295510352887,1.4300689127185873,,0.30745406239061335
317,0.7059317111968995,0.8002165426024761,1.1726377940806731,1.4237609352034695,,0.31759274121824516
318,0.7341471195220948,0.7966156944190946,1.1663550827649638,1.4221245679792673,,0.3170041386276332
319,0.7699354648590088,0.7890067585761611,1.1607257321102997,1.4220661540363528,,0.3202470344637931
320,0.7659069061279297,0.7923918026537745,1.160902688936617,1.4291591310057226,,0.31743477708747253
321,0.7844571113586426,0.79969206742698,1.1701927556870517,1.4503567261235397,,0.3166150930771579
322,0.7110875129699707,0.7941344235737423,1.1644340678001373,1.4402583741263233,,0.3180082535080492
323,0.7550698280334472,0.7951772838695949,1.1578873677755215,1.45913336920432,,0.3132516115127399
324,0.7273519992828369,0.7960769383606162,1.166840407333865,1.4899541441085733,,0.3177499396172035
325,0.7499230384826661,0.7918670326685122,1.1675398369844143,1.4859859968165257,,0.32176444213347816
326,0.7850251197814941,0.7902334748878328,1.155907949040415,1.479575586743999,,0.3163525905814121
327,0.7358915328979492,0.7901457930491569,1.1543214684795637,1.4943353682458325,,0.3154889563910543
328,0.6904059410095215,0.7935540028021619,1.1572876041182516,1.5051144207629887,,0.3142983645739658
329,0.7002314567565918,0.7949505437959878,1.1579661785303008,1.500898491174017,,0.3134941602483201
330,0.7511512279510498,0.8001586761075828,1.166545422140246,1.495343614524033,,0.31407842256194196
331,0.7084445953369141,0.7935738594241212,1.1720524096319203,1.5127960899011197,,0.3229194762089685
332,0.7147130012512207,0.788031072144654,1.173925687904817,1.506908480280426,,0.32872150233708125
333,0.7126291275024415,0.7880274631300515,1.1728677460119827,1.4991954299779624,,0.3281190775264098
334,0.723924970626831,0.7941007338873525,1.1711562877906918,1.4827473444532104,,0.32195152588441417
335,0.7471995830535889,0.7998963223578964,1.1690511690033805,1.47737856964475,,0.3157730443571513
336,0.8113219261169433,0.8018605626761274,1.1653503990203042,1.475415411409023,,0.3119146281236599
337,0.780787181854248,0.807544996398385,1.1690561178801138,1.4930935644927774,,0.30923333444186435
338,0.718840217590332,0.8045745650460184,1.1689301403721781,1.4998614396823475,,0.31170004326362205
339,0.7038764476776123,0.7925713293383453,1.146855628375149,1.4815702531707924,,0.3089179581729475
340,0.7179577827453614,0.7814795933267819,1.1365268676178693,1.4681363334344326,,0.31239672761565
341,0.6811363220214843,0.771055400096715,1.1356823564678453,1.45397247919851,,0.32106420804597047
342,0.7513692855834961,0.769350200308344,1.1332746871970585,1.4517681090294934,,0.3211264585718518
343,0.8132466316223145,0.7760572473170111,1.1256731797781308,1.4424354974553326,,0.3105838699381899
344,0.698258924484253,0.7834868455010766,1.126439428770338,1.4533976900919154,,0.30445719007158767
345,0.7224364280700684,0.7792342325739146,1.134506336459756,1.4636292341995307,,0.31315127334984605
346,0.7118620872497559,0.7861948020918345,1.147833047108204,1.4744836560698866,,0.3150617120908514
347,0.712474250793457,0.7837065900507384,1.15130391852633,1.4665186737802551,,0.31928782883507995
348,0.6823480129241943,0.7812056800950031,1.1515218886244103,1.4590643236939458,,0.32158851011662576
349,0.7115710258483887,0.7793493252600923,1.154151410960389,1.452754740149244,,0.32474256162665655
350,0.6445377349853516,0.7753809438920302,1.1619042273381517,1.4574860485690901,,0.3326636347056088
351,0.7450500965118408,0.7745387993048004,1.168872291976605,1.4924425621410051,,0.33736234093202133
352,0.6627297401428223,0.7785305004691346,1.1631913511721936,1.4981392803368698,,0.33069438688262354
353,0.7112725257873536,0.776839936134139,1.1519624751070097,1.4886701739500492,,0.32563781119521645
354,0.685557746887207,0.7727876308055762,1.154284572696282,1.4885056470845686,,0.33050510326025656
355,0.7344815731048584,0.7736136297432621,1.1592722364556136,1.4681529409490417,,0.3326730293235291
356,0.7072851657867432,0.7777470666973925,1.168130054293187,1.470660593316815,,0.3341947980544065
357,0.7284036636352539,0.7815639759495916,1.1753646553916086,1.4702949272328951,,0.33504553470753323
358,0.713519287109375,0.7843999401105882,1.1703380417937472,1.4661608339728502,,0.3297663477567913
359,0.7233506202697754,0.7866015713821997,1.1673827705139557,1.467950455923785,,0.3261836723563361
360,0.680976390838623,0.7768310410581866,1.146189475654021,1.4466127756463636,,0.32224901941721
361,0.7068583488464355,0.7675481437136031,1.134628824558728,1.4330636732079518,,0.32352490338669765
362,0.6999924182891846,0.7529671563673824,1.1285109694046358,1.4270848712633528,,0.33277816806280364
363,0.688901710510254,0.7507066370572818,1.1414230707263884,1.4401557284607833,,0.3423064100329242
364,0.6349781036376954,0.7484368040626639,1.1369898631833444,1.4394373134973746,,0.3417383669831581
365,0.7033205509185791,0.7449719322310075,1.1315530993703624,1.4268218675135145,,0.34163767246491816
366,0.6427244663238525,0.7515877178404319,1.1443400637686023,1.414696188176656,,0.34321296471499674
367,0.7112457275390625,0.7501313769567025,1.146570252900221,1.4058348943513332,,0.3457606500262293
368,0.6663990020751953,0.7409659761157181,1.140158433928599,1.4070796262244636,,0.35012016394721496
369,0.6939918994903564,0.743649643079063,1.141134116507455,1.4082093174147923,,0.34832406434830776
370,0.7131167888641358,0.7492728448982726,1.1467631163277043,1.427791680993346,,0.34661933730683664
371,0.670783805847168,0.7588299237588655,1.1451144787841039,1.4382361890295836,,0.33733269658366377
372,0.7531262874603272,0.7590039353824731,1.1348562259457067,1.429806377274093,,0.33118934537282513
373,0.6971460342407226,0.7625022693997262,1.1325270881394258,1.4199116870111754,,0.32672491688264654
374,0.6884947299957276,0.7604941959525227,1.1355075348470656,1.4145569286894142,,0.33026054639527436
375,0.6783660888671875,0.7472468627913671,1.141917514819685,1.4133687945659812,,0.34562098129359065
376,0.6736264705657959,0.7405039087449626,1.1411167092055814,1.415515703616609,,0.3510708389674847
377,0.6696903705596924,0.7417458608090135,1.133135293056784,1.4170093343224832,,0.34540397307010456
378,0.6934585094451904,0.7395105267825998,1.1211577070321628,1.407806240009266,,0.3404045459936482
379,0.7236013412475586,0.7423107185358401,1.1121560581415708,1.4000548281425151,,0.3325480600481085
380,0.7148113250732422,0.7471666286890214,1.116193284761624,1.4015834488344605,,0.3306117866059484
381,0.6414982795715332,0.7529670206144792,1.1227556611281333,1.4040267424599702,,0.3293580725677164
382,0.7682608127593994,0.751941562037045,1.1225696360455575,1.4020231562057253,,0.33016043023764025
383,0.6510106563568115,0.743991077040742,1.1135763963171441,1.3889222446217557,,0.3318904032976154
384,0.6813698768615722,0.7329048504961144,1.1031848785453555,1.3738083062755158,,0.3356463954958187
385,0.6375076770782471,0.727555001060332,1.097463817136175,1.3752978908132978,,0.33705786951693567
386,0.6380184650421142,0.7349187441040776,1.10188270157646,1.3922816320092535,,0.3330335950889947
387,0.708009672164917,0.7440846743003352,1.1044831061204594,1.4280322735533397,,0.32630506507794216
388,0.6862237930297852,0.7439339104705239,1.0979839447954258,1.4315091050633688,,0.3224546551915819
389,0.741021203994751,0.7477233581705603,1.1004772181885536,1.4198772422557677,,0.3205462631917502
390,0.6770229339599609,0.7499066074385154,1.1056984890980863,1.4218968933318308,,0.32178020063117646
391,0.6678719520568848,0.754532034284154,1.1095215442439617,1.4291482789017265,,0.31994828023073746
392,0.7290452480316162,0.7460305801875187,1.1052327225647134,1.4090828731741951,,0.3250013640056362
393,0.6611716747283936,0.7405607591998191,1.101891346987992,1.3972787829263071,,0.3279185273356272
394,0.7087791919708252,0.7399849900815109,1.1116162628474033,1.4057929529793216,,0.3343161531425958
395,0.7017476081848144,0.7340080360776478,1.118389609071698,1.409665462858502,,0.3436920102584825
396,0.6757935523986817,0.7258777319584564,1.1208529589561815,1.415173733532055,,0.3523880843081811
397,0.6641489028930664,0.7258520649255293,1.123513273844333,1.4235336902390467,,0.35394437980970495
398,0.635451364517212,0.7266914151680425,1.1222831723587867,1.4188391024983145,,0.35248836205865886
399,0.6646102905273438,0.7286749162063756,1.137451849535535,1.4328283117484666,,0.3593795495572658
400,0.6883416175842285,0.7243881091530505,1.1329847745379458,1.4158423953049166,,0.3606373841621387
401,0.6594229698181152,0.7149718254516937,1.122839394749428,1.4028365818989743,,0.36324657934606375
402,0.6923830032348632,0.7138045868656916,1.119740898242987,1.3798942907498148,,0.3625270024648203
403,0.6483694553375244,0.7182345440147094,1.1127768891712333,1.3790136195560112,,0.35455655935698716
404,0.6895616531372071,0.7130442428571775,1.1220047748385116,1.3811261545049587,,0.3644909016008378
405,0.6816057682037353,0.7335398887862014,1.1326116215211908,1.3864412334378733,,0.35234649296552617
406,0.6670422077178955,0.7305360113822849,1.1165127959503767,1.3716326384381587,,0.34569848726144514
407,0.683249568939209,0.7319181261077091,1.1132293133982358,1.3637947791333822,,0.34252708107958363
408,0.6719681739807128,0.7275344827924686,1.11591337615981,1.3730711126434099,,0.3480367756714851
409,0.6221372604370117,0.7244741806572265,1.1165686054784372,1.3701057710794624,,0.35116017313884856
410,0.6254075050354004,0.7259784628415383,1.1147956565409884,1.3660757634675134,,0.3487788918247855
411,0.5860707283020019,0.726109574727295,1.1179244004612787,1.36863533960486,,0.35048418799367187
412,0.5975708961486816,0.727086940555121,1.1187223589601356,1.3719319760863193,,0.3500738277628096
413,0.6117757797241211,0.7314553951820918,1.119337801856423,1.3722737081482852,,0.34652846176643715
414,0.5922153949737549,0.7298416531928633,1.1096898071994095,1.3701945135492728,,0.342301201238562
415,0.6337862014770508,0.7256162920298661,1.1067569754975972,1.3673146143754813,,0.3443761294536865
416,0.6614691257476807,0.7213057558329902,1.115982070883945,1.360012698011638,,0.3536582937558668
417,0.6065380096435546,0.7206866464447557,1.124168043374551,1.3538555736076148,,0.35891555475871423
418,0.6687647819519043,0.714155544189298,1.1230537523027149,1.3510302356402852,,0.3640949574096609
419,0.6260130405426025,0.7054565199170104,1.119867659458605,1.3374550888088825,,0.3700536720043686
420,0.6200589656829834,0.7065775663060646,1.1217335452822843,1.3215563061935356,,0.37010213407832576
421,0.6283883094787598,0.7106025081993695,1.1255341684553326,1.3172747475835176,,0.36865309991024925
422,0.6310012817382813,0.7167769826185952,1.125329474815975,1.3102972985546555,,0.363051445234908
423,0.6252715587615967,0.7176629426042682,1.1224926794798598,1.3027044171915798,,0.3606524517052364
424,0.5687233448028565,0.7101115537576628,1.1158191443571344,1.2900892185246438,,0.3635961908802121
425,0.5734159469604492,0.7032065210814145,1.113520359154505,1.284603296671438,,0.3684834630097303
426,0.6834687232971192,0.7008464837634764,1.116079278013592,1.2829927050520211,,0.37204596701154663
427,0.5931130886077881,0.7092138824248421,1.1210916673552145,1.2896291286519834,,0.3673899261975963
428,0.6672368049621582,0.7138198103329363,1.1162361134656522,1.290023082658794,,0.36051181132574844
429,0.6012731075286866,0.7098740590840467,1.1037040055335536,1.285891936714509,,0.35682569282614984
430,0.6438265323638916,0.7100062096244464,1.1030415652027414,1.291134940466288,,0.3563196238267361
431,0.6462771892547607,0.7129625280807785,1.1018891011232435,1.3006654059317655,,0.3529634449111086
432,0.5575239658355713,0.7176262911172091,1.1023691592911973,1.2926309626121275,,0.34901454284277206
433,0.6274787902832031,0.7210338462282366,1.0991629557619194,1.2721067725093926,,0.3440155143070398
434,0.6104236602783203,0.7216738908211376,1.1023411836771104,1.2636628090653224,,0.3453262007196086
435,0.6019119262695313,0.7132506336586042,1.1076431002336726,1.2556757583771296,,0.3560645721459068
436,0.6753801345825196,0.7158498807079916,1.1170663283865245,1.2632399772524012,,0.35916976233456477
437,0.610765027999878,0.7220374514771079,1.118335481820984,1.2772267041358896,,0.35436417495990086
438,0.6999568939208984,0.7258159725775141,1.108772654303315,1.3142624648836296,,0.3453879208145041
439,0.5808543205261231,0.7293637198541046,1.1050562334241385,1.3449415674205063,,0.33997592358346257
440,0.6482631683349609,0.7324028879832691,1.1037115721334958,1.3494670562377835,,0.33641822150372114
441,0.6131094932556153,0.7471485517633113,1.0957543946027342,1.3437197128652736,,0.31814231780088814
442,0.6629510879516601,0.7443926810685769,1.08751287375539,1.3326614139333521,,0.31550908588507415
443,0.5607876777648926,0.7255476384338544,1.081639161296769,1.305633918677597,converged,0.32921471004803415
444,0.6141060829162598,0.7085393749848751,1.08311824082198,1.2835738382002673,,0.3458337711613429
445,0.6340213775634765,0.6974483871898443,1.090690242750255,1.2738259462707575,,0.3605440299610847
446,0.642551040649414,0.6951197533250711,1.1007113404988265,1.275673363566046,,0.3684813377047129
447,0.614375638961792,0.7056708261114014,1.0927882202016381,1.2800873869563996,,0.35424740762561197
448,0.6278808116912842,0.7135428634077415,1.0919821783361763,1.2928309905984567,,0.3465618051615572
449,0.5929393768310547,0.7091071705095319,1.0935237657303571,1.298041588251459,,0.35153931470714406
450,0.5864799976348877,0.7076569056335679,1.0958722595826131,1.3081170555626191,,0.35425237800700016
451,0.5757279396057129,0.7042415489546865,1.0931700346499198,1.3162913277166581,,0.35578041234892155
452,0.5640035152435303,0.7001534402011381,1.095434800056144,1.3245108570371193,,0.3608442600460992
453,0.6070060729980469,0.702808103287458,1.1026656138072723,1.3175329104538378,,0.36262807646571155
454,0.5441898822784423,0.7122874687173631,1.0988466244627548,1.3154090512506316,,0.35178627038544813
455,0.5769614219665528,0.708800018463559,1.0888099919848038,1.3050179161396402,,0.3490140394730585
456,0.5517777442932129,0.7079490759621364,1.077631651626251,1.299875188170466,,0.3430509628278156
457,0.6005590438842774,0.698100902975833,1.0751343917710743,1.303384344240813,,0.35068498569202317
458,0.5690585136413574,0.6893937386877975,1.0805351553740732,1.3069441184379427,,0.36198860790500187
459,0.5850868225097656,0.6889408894704567,1.093970789748602,1.3141124524775583,,0.3702383135579172
460,0.6232511043548584,0.6932551318852743,1.0950904464954065,1.3150121709918092,,0.36694258076683695
461,0.6292109489440918,0.6967487983770684,1.094816464719497,1.3106461997251462,,0.3635930579875025
462,0.6442145347595215,0.6921445351908323,1.1043382181369499,1.311083134669402,,0.37324949564953036
463,0.5841997146606446,0.6954621762628993,1.1086070393497085,1.3034813986525629,,0.37267025052371444
464,0.5495649337768554,0.7021920384660142,1.1135345140265032,1.319325438002403,,0.3694025379357919
465,0.6097606658935547,0.701392372484001,1.106350094096134,1.3223936401327585,,0.3660303585394236
466,0.5073939800262451,0.6955664559197762,1.099751937729555,1.3269175122227967,,0.36752422791290773
467,0.5996569156646728,0.6946611953654106,1.1019864029748565,1.338041183205103,,0.3696281610279902
468,0.5130823612213135,0.698476373875293,1.1152221454990972,1.3607866776285353,,0.37368857254650123
469,0.6468089580535888,0.7022548448771534,1.1122987994000644,1.3510096515770926,,0.3686455067146297
470,0.5474664688110351,0.7046639289484361,1.105445910185925,1.3470769956434994,,0.3625523216871655
471,0.5755318641662598,0.691063033568523,1.1052017423406022,1.347274640736045,,0.37471774872071223
472,0.6011032581329345,0.6877308741051192,1.1075524147308413,1.35165188030309,,0.37905342902236155
473,0.5605169773101807,0.6936402730833587,1.1048486368095776,1.3375101689762423,,0.3721852478486528
474,0.5678030014038086,0.6980166689277917,1.1130746811328842,1.3239755514115694,,0.3728932292149954
475,0.5793590545654297,0.7030909366336677,1.1352167952875059,1.3292510934265747,,0.3806549202299263
476,0.6042599201202392,0.7090463011314535,1.1387883946727366,1.3312657167464552,,0.3773678196507981
477,0.5942813396453858,0.7099613570925384,1.1308282656592348,1.3240517126806337,,0.3721757948111999
478,0.5662274360656738,0.7067646489695472,1.1260691436929398,1.3174945401131868,,0.3723612329419533
479,0.5257474899291992,0.7001391755539759,1.1157076922791673,1.2935671408955955,,0.37247078208833373
480,0.5163646221160889,0.7023863895011246,1.1150178350215805,1.2689880660488835,,0.37006712588814294
481,0.5629717826843261,0.6940292240145335,1.1124126588358763,1.2606986622212426,,0.37610452514912496
482,0.5767879962921143,0.6874435927895401,1.109068707444082,1.2513158209467405,,0.38016140192630915
483,0.5652709007263184,0.6854004283656938,1.109497324444411,1.2498939109563898,,0.38224237835912483
484,0.5307131290435791,0.6888916602899006,1.1206189983195647,1.2681569259555925,,0.3852579143108096
485,0.5128473281860352,0.6869050502096371,1.1114638935777963,1.2752958294147896,,0.3819816782365341
486,0.541483736038208,0.6849607414817886,1.0844462366736236,1.2626590481253648,,0.36837740930080304
487,0.5298815727233886,0.6884960692361435,1.080581230756239,1.2657360614861564,,0.36284654069523015
488,0.5426871299743652,0.6789909001181336,1.0889597145569112,1.2722797937759656,,0.37647748484946536
489,0.5888613700866699,0.6810176489361666,1.1015602968431906,1.2804144711126444,,0.3817699758353665
490,0.5548207759857178,0.6953428603027559,1.108741578800018,1.2746825217831181,,0.37285398726065644
491,0.5147755146026611,0.7029696103075731,1.1083414156147338,1.2658718123956607,,0.36574633014351815
492,0.5380616188049316,0.6926838876419579,1.110638477422968,1.2532054610394538,,0.3763192058236599
493,0.5698691368103027,0.6894548624504202,1.1117415049570254,1.2510670165318198,,0.3798424729343255
494,0.5109659194946289,0.6936258458026275,1.0992864814625984,1.2466510083341273,,0.36902176320793123
495,0.5515303611755371,0.6930027627229876,1.0889193848412384,1.2453128371496318,,0.3635867150771445
496,0.529559326171875,0.6896977278099266,1.09793745391672,1.2451793519345304,,0.3718242097038061
497,0.5189746856689453,0.6915252971955156,1.0953796351125733,1.2543576847797664,,0.3686889229737717
498,0.5424182891845704,0.6931623489568363,1.0955457888900744,1.2629101045027624,,0.3672903898803747
499,0.5499394416809082,0.6934067028380522,1.1059594923294167,1.2777694345107562,,0.3730270343106592
500,0.5346227645874023,0.6952812770165995,1.0899422491719388,1.264642233047739,,0.36209347096616806
501,0.5464706897735596,0.7095994661617498,1.083794312722772,1.2707518679176453,,0.34526371117499943
502,0.5323136329650879,0.7066866255960385,1.0900987059864677,1.2744620845474157,,0.35172235164105303
503,0.5103515625,0.7013981249739961,1.0992683096420264,1.2755234930616728,,0.36194092122749866
504,0.5365804195404053,0.6981136265963902,1.1009739766719155,1.27401132513302,,0.3659126905917556
505,0.5892865180969238,0.7036778428538595,1.0818769214612063,1.2767940159813436,,0.34957680592404444
506,0.5121884346008301,0.7062158714378436,1.0845185530381574,1.282345283559024,,0.3488208482377191
507,0.5128003597259522,0.7060858333035227,1.0947753640239806,1.2862767468609517,,0.3550404434493137
508,0.5334905624389649,0.7077167240573138,1.0941466660714738,1.2821938761591212,,0.35317928939237564
509,0.5744290828704834,0.7029351517496,1.0923067296103095,1.2782467530549932,,0.35646725164791526
510,0.5484326362609864,0.6856046025096397,1.0887177241567139,1.275619598592387,,0.3702641306398431
511,0.49854001998901365,0.6831953295198914,1.0868543630091791,1.272466354071585,,0.37140121733667697
512,0.48104095458984375,0.678054000141339,1.0876378037250451,1.2820272658296092,,0.3765810660322073
513,0.6128857612609864,0.6755802952359,1.0889842717945883,1.2891246524647157,,0.3796234594622937
514,0.5810510158538819,0.6785190861142829,1.0886570698956155,1.2903374223456732,,0.3767375375798167
515,0.5169247627258301,0.6902781874192636,1.086423767221481,1.2875485161691613,,0.364632652335429
516,0.5481232643127442,0.69739096438975,1.0874670175215084,1.2919506666666867,,0.35870150252537963
517,0.5554131031036377,0.69721053397986,1.0937900189810001,1.295379149113008,,0.36257369158533986
518,0.5462520599365235,0.6939962520144382,1.1019913676091488,1.2999950209112483,,0.37023440254335754
519,0.5356020927429199,0.682164914847261,1.1003543470511177,1.3004798541633924,,0.3800497842577518
520,0.5245484352111817,0.6739645759285803,1.0964135933537196,1.2998875381848352,,0.3853007842897574
521,0.5051240444183349,0.6767406759086865,1.0970132089272777,1.2976627997736006,,0.38310617374384925
522,0.5110986709594727,0.6792708214489239,1.104616911020127,1.2991370196175394,,0.38506208381183554
523,0.5607616424560546,0.6788500292082448,1.1111751879170753,1.289804013630345,,0.3890702054994896
524,0.5434123992919921,0.6771958854318804,1.1097369047904346,1.2794954931936873,,0.38976897811669725
525,0.5548785209655762,0.6742757933645408,1.1033381230235006,1.2643014062974571,,0.3888765562484067
526,0.5619367599487305,0.6636008236347711,1.0969957038678724,1.263652928969552,,0.3950743641976026
527,0.5723049640655518,0.6614944304426018,1.1012915499666966,1.2758898500437412,,0.39934667576210353
528,0.49558181762695314,0.6689939267317444,1.1096463891481383,1.2855798800359377,,0.39711070727196013
529,0.5409482002258301,0.6793909976848523,1.11408201755258,1.2965437311420815,,0.39017865203735963
530,0.5336308479309082,0.6838413480343327,1.1090282887090985,1.2925123206227493,,0.38338692078781916
531,0.5124797344207763,0.6772313535456176,1.1045497840459313,1.2905024317842915,,0.38687113670427753
532,0.5688679695129395,0.6665694912795941,1.1030753486333091,1.295807178068757,,0.3957171718999415
533,0.5423798561096191,0.6650615256645578,1.109703211518945,1.3105138053366427,,0.4006852293828801
534,0.6100266456604004,0.6618647892502709,1.1037673657030265,1.3095096221800528,,0.4003584361921164
535,0.4831382274627686,0.6624965526756376,1.10302247842347,1.3130025527744373,,0.39938073281830855
536,0.5035096168518066,0.6625555603650966,1.107233180777337,1.3207728294484349,,0.4016115377792896
537,0.513777780532837,0.6649413415171795,1.1075800002185303,1.3083321046445247,,0.3996448641308224
538,0.5449685096740723,0.6689786689825998,1.108648254848771,1.3087152373977584,,0.3965816785831191
539,0.5529152870178222,0.6608479074144232,1.1076867590144936,1.2979116386655776,,0.40339820618386907
540,0.5200854778289795,0.6534808015194461,1.1085160350811174,1.2952226265738023,,0.4104904387137471
541,0.4725825309753418,0.6489137601197434,1.1140649196773873,1.2884589626308525,,0.4175260806994471
542,0.537992525100708,0.6570998057217676,1.12287130436123,1.2989753749543207,,0.41480399118795425
543,0.5487742900848389,0.6599806299549402,1.123046350819809,1.312055116332969,,0.4123300169461723
