epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,0.9901504516601562,1.038779204273409,1.4023854812601138,1.7356139648377433,,0.2592769832870676
300,1.0455997467041016,0.9927038385028191,1.348451543975277,1.7043103156980488,,0.2638194209216466
301,1.0480746269226073,1.0048308814127178,1.359330555691471,1.7317254015967267,,0.2607898960223288
302,0.9684420585632324,1.032453957076309,1.4101536970012265,1.7542555375895625,,0.2678429597625549
303,0.9694599151611328,1.021322820592604,1.4077309312883524,1.722634902946621,,0.2744900336473452
304,0.9871961593627929,1.010131301792626,1.400564705370272,1.6838189687291638,,0.278768558196978
305,1.0846662521362305,1.0027564104273654,1.404208167548223,1.68873703212307,,0.2858919114690814
306,1.0426401138305663,1.0334314800336795,1.4360741669511463,1.7291913114232103,,0.28037736224466486
307,1.0877988815307618,1.0463728272798445,1.448684464147438,1.733696073997402,,0.2777082565763256
308,0.9849577903747558,1.0359155611931021,1.4406615984700906,1.732394873085967,,0.28094455887962044
309,1.058683490753174,1.046880930318071,1.4491273412291517,1.7532594768239325,,0.27757837387147405
310,0.9556198120117188,1.0637142405392175,1.4547747315172066,1.7739226014154765,,0.2688117153163268
311,1.0234771728515626,1.0382415613591622,1.4144565892926078,1.7571603841072772,,0.2659784901009911
312,1.0390363693237306,1.031842695018923,1.3935974052515971,1.7474924066897914,,0.2595833695366014
313,0.980007553100586,1.0127942629575835,1.3725448999757535,1.7343273363103668,,0.2621048222353419
314,0.9918645858764649,1.0150620991358967,1.3740976372710927,1.7103941603378667,,0.2612882290142259
315,0.9857070922851563,1.0385802143492542,1.38893840897904,1.7115240565747145,,0.25224890633366664
316,0.9820347785949707,1.047679502200434,1.399165698416183,1.7117315907979105,,0.2512112729847664
317,1.021746826171875,1.025337192886498,1.3853707450363117,1.6798642121067835,,0.25988245633148327
318,0.9760593414306641,1.0152246073810964,1.3829116329911173,1.6638508868110493,,0.26587890132556474
319,0.9515045166015625,1.0024644890400911,1.3793098753334627,1.6618805277460582,,0.2732129980598198
320,0.8997714042663574,1.0285279160535643,1.4000036732441399,1.67574065547611,,0.26533913038226414
321,1.0986207962036132,1.0429885232144311,1.405972230802197,1.6776673635020738,,0.2581727431278357
322,0.9805647850036621,1.016503887858665,1.3869374649642874,1.648221066557172,,0.2670874401068694
323,0.9817824363708496,0.9973946656415541,1.3663880982802137,1.6433066550757431,,0.2700502390961165
324,1.0178727149963378,1.0051450919913352,1.372653148541986,1.6522389583543007,,0.26773555791644305
325,1.0358327865600585,1.0375090861163374,1.40671096497722,1.67765044751005,,0.26245752542837497
326,0.9369844436645508,1.0397652751965472,1.4078299988069705,1.6727198648570627,,0.26144117110896226
327,0.8853272438049317,1.01730229399012,1.3889670564840289,1.6425137618016796,,0.26758356921345927
328,0.9837237358093261,0.9994312615814392,1.3789073769631008,1.623800053880349,,0.2752005839706348
