epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.7525172710418702,0.8273944014829205,0.9303715950568695,1.5919182630101372,,0.11068393975168
292,0.8083789825439454,0.8192026546728693,0.926785849262654,1.5808618801780927,,0.11608204276681311
293,0.7285894393920899,0.824722680061623,0.926127502240693,1.6044051009026121,,0.10949337098156459
294,0.8736949920654297,0.8307421959831557,0.9283697296878325,1.624141179105245,,0.10516018627352747
295,0.7528188705444336,0.8401973600215294,0.9306611965552753,1.6392862950396367,,0.09720383407902504
296,0.7667688369750977,0.8561878653169288,0.9387195107242456,1.6455868309614368,,0.08791938855477884
297,0.7256866931915283,0.8644605902122999,0.9448572303157245,1.6467899204153862,,0.08508866474627076
298,0.7606470108032226,0.8495280937679284,0.9420903469612951,1.6242836648711343,,0.09825199195801715
299,0.811827278137207,0.8291435745178098,0.9319910517241126,1.6113835387669735,,0.11035242990374501
300,0.7727306842803955,0.8267739977441756,0.9372280898025874,1.6202966177338847,,0.11785187966536223
301,0.7990525722503662,0.8312252551634514,0.9484436475557534,1.6380411407649436,,0.12359025514524462
302,0.8030276298522949,0.8298221690610744,0.9480374730882225,1.6434630586574255,,0.12469475878634093
303,0.7590805530548096,0.8147065767333425,0.9383149348708963,1.6326981695873215,,0.13173440339043657
304,0.835549259185791,0.8169436384849897,0.9346918356819239,1.6376183639610284,,0.12597542067009554
305,0.731777286529541,0.8145120588412881,0.9282172398271293,1.637919978694183,,0.12249845845032747
306,0.733804988861084,0.8230359821249578,0.9301692189513853,1.6425344312369063,,0.11517607188421353
307,0.7826040267944336,0.8313932633999429,0.9279158675527668,1.6501724964948716,,0.1040208574160793
308,0.7222095966339112,0.8450384792956964,0.9323098136148571,1.6599352483931455,,0.09360765385573105
309,0.8002012252807618,0.8430542050497756,0.9327181884605658,1.6547569769107038,,0.09613191263995713
310,0.7261182785034179,0.835475905563487,0.9371514822384447,1.652691045513649,,0.1084942814496747
311,0.8310049057006836,0.8485535456416807,0.9480834467258704,1.6627475907140148,,0.10498010636923169
312,0.7734227180480957,0.8461736463092034,0.9505228147763739,1.6771259968208068,,0.10978081414249938
313,0.7455239772796631,0.8286450822430954,0.9380700986925955,1.6703773809569458,,0.11664908262400393
314,0.7379951477050781,0.8251585592999519,0.9332881320591775,1.6616393089779555,,0.11585872470129022
315,0.8005987167358398,0.8357932565362778,0.9289953522871365,1.66416255173809,,0.10032568572210847
316,0.7499180793762207,0.8369198977134384,0.925793908509034,1.6571324796435438,,0.09599761888553007
317,0.7576967239379883,0.8339904529837338,0.9290982774037452,1.6496906259777628,,0.10236573108905007
318,0.7335431098937988,0.8540879728053279,0.9360793546715042,1.6557996307027545,,0.08759020424603776
319,0.7229706764221191,0.8558267858433816,0.9424773743018203,1.655731825658889,,0.09193917097758322
320,0.7240874290466308,0.8401852468556104,0.9345240622011766,1.63135961726282,,0.10094851396694987
321,0.7492226600646973,0.827392799801944,0.9284054651461293,1.606373060490093,,0.10880231659158328
322,0.6953421115875245,0.8273901145499529,0.9200158537554304,1.6068282623045853,,0.10067841638531191
323,0.7813032150268555,0.8507399934391263,0.9294088070408884,1.6358906363168884,,0.08464392956661651
