epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6824096202850342,0.7083314578983134,0.904911892480244,2.3871103351036873,,0.21723709923087597
295,0.6351107597351074,0.7141373833786033,0.9006682560904866,2.3823104232482724,,0.20710275004201242
296,0.6439863681793213,0.7208480620795199,0.898990035480851,2.389462357662131,,0.19815789538317483
297,0.6036354541778565,0.7276334111723693,0.8958060397041975,2.3745988964375937,,0.1877333050660834
298,0.6238213062286377,0.751706488091674,0.915713994596746,2.3743871216783248,,0.17910341817730566
299,0.5749049663543702,0.7765588679247838,0.9352955111796419,2.393105085718667,,0.1697181707358474
300,0.6326775074005127,0.778461132489991,0.9393871860686901,2.3940991442699473,,0.17130961116488103
301,0.5935818672180175,0.7611255028338533,0.942390669356451,2.387275083093715,,0.19234609638737388
302,0.6604532718658447,0.7429244169361576,0.9452387611846528,2.396228182832694,,0.21403517561524643
303,0.6596082210540771,0.7433444267389429,0.9465350741457907,2.421662729543295,,0.21466784798251576
304,0.624308967590332,0.732184433718193,0.9398098992712337,2.4195370285747737,,0.22092283313257485
305,0.6515014171600342,0.7156980640730285,0.927294816017679,2.3726032716530883,,0.22818713993610465
306,0.6682112693786622,0.7034374111836857,0.9004685351593368,2.3686176140235844,,0.21880956000398907
307,0.5937335968017579,0.6960414292668458,0.8975574626341268,2.357232280588425,,0.22451602460735762
308,0.6742436408996582,0.7072628108184897,0.8562696238878768,2.33152178270003,,0.1740185671807722
309,0.6072391986846923,0.7130722149524124,0.8587784745269134,2.3307073735842234,,0.1696668743994406
310,0.6410736560821533,0.6962423935121672,0.8589841945205331,2.3447445551135284,,0.18945843479600336
311,0.6157866477966308,0.6840275804836475,0.8826942154897729,2.3768651259685276,,0.2250684682417375
312,0.6098968982696533,0.686575377749762,0.9319610001654085,2.416759031608818,,0.2633003123221835
313,0.6289142608642578,0.687269876635574,0.9397009812599239,2.4329543487717427,,0.26862918062073055
314,0.5725352764129639,0.6987959005231016,0.9439983205401161,2.4226710322348746,,0.2597487884053862
315,0.6452241897583008,0.7148412847704653,0.9533364490676975,2.418378295461804,,0.2501689351440044
316,0.6709905624389648,0.7204340395159115,0.947655624768464,2.4150274032245624,,0.2397723174049312
317,0.5911708354949952,0.7133283204707294,0.9317220005623003,2.413010719483839,,0.23439789975955155
318,0.6684063911437989,0.7069446522841082,0.9232139534851429,2.4055445378690568,,0.2342569676125623
319,0.5992171287536621,0.70304289624888,0.9196384661018708,2.4016941640333815,,0.2355225209000751
320,0.6391667366027832,0.698952730987028,0.9170294287542408,2.406711491861916,,0.2378077419646869
321,0.6040776252746582,0.7049840994638884,0.9164354360936806,2.4239829333126863,,0.23073238801317703
322,0.673069953918457,0.7067416522773777,0.9019363837302801,2.4311633460755355,,0.21641740479035207
323,0.6456807136535645,0.696864600781652,0.9011560815803066,2.4137564119142247,,0.22669933097538456
324,0.5906303882598877,0.6952043761762217,0.9280002615170301,2.39724580073878,,0.2508575643720724
325,0.5590558052062988,0.706395832447323,0.9375695619752639,2.3878345560408616,,0.24656701636186437
326,0.635497760772705,0.7039035164944094,0.9580569216748701,2.375625519199163,,0.2652800678441434
327,0.5569120883941651,0.705708798938796,0.9707557827996437,2.3700369268483046,,0.27303157864942773
328,0.5156665325164795,0.7106965888782694,0.9784396843279429,2.3835628556424915,,0.27364292325650835
329,0.5306694030761718,0.7139202492410184,0.9798546305879088,2.403002886634648,,0.2714018723239904
330,0.5478811264038086,0.702323476153294,0.9825957956906205,2.4117213239172055,,0.2852366362308076
331,0.5975058555603028,0.6828188433643284,0.960871225457415,2.3953284619279165,,0.28937528227127624
332,0.6071157455444336,0.6788170664837905,0.950440569915864,2.390123166496929,,0.28578694137195604
333,0.5820613384246827,0.6958486699023895,0.9454045893664238,2.423270757919519,,0.26396732390655914
334,0.5683625221252442,0.704725762513103,0.938670320997037,2.4401837415955985,,0.24922973833394738
335,0.6154267311096191,0.7063378994335621,0.9253948315514937,2.4411380488450765,,0.23671726343086041
336,0.6604536533355713,0.707134794143621,0.9150080078121223,2.436593495304766,,0.2271818518458078
337,0.5565360069274903,0.6977568334765067,0.9161510533093398,2.4356145512338454,,0.23838232684877117
338,0.6261179924011231,0.6979607013557892,0.9348951119028501,2.4299600018277294,,0.2534342168768147
339,0.5459951400756836,0.702679445573726,0.926095721855456,2.4049656340719414,,0.24124533890957825
340,0.557741355895996,0.7023146412998782,0.9278612443116352,2.3956536546726026,,0.24308225437208153
341,0.5802981376647949,0.7014290543601088,0.9353879802033661,2.3888273489018563,,0.2501196624232775
342,0.5296077251434326,0.6977104363589222,0.9451262338900099,2.3921457271589373,,0.26178068987965586
343,0.5966120719909668,0.6925295958813527,0.9522154797424176,2.3944484468880365,,0.27271756171335526
344,0.6332890033721924,0.6801242185186587,0.9541052019786975,2.3920007192278074,,0.2871601400892017
345,0.569981861114502,0.6741887571763356,0.9539705045099062,2.3756890687087253,,0.29328133942391216
346,0.6107852458953857,0.6715380091304541,0.9134732350499409,2.3245661216373095,,0.2648520138701818
347,0.5435903549194336,0.6717720120861324,0.9216436720751305,2.3387640555195204,,0.27111525588452057
348,0.5622021198272705,0.6804281009936283,0.9629017431607169,2.3646324885814978,,0.29335666299644575
349,0.5784690380096436,0.7006259349381918,0.9791528175861471,2.3786890615635135,,0.2844570098205842
350,0.621461296081543,0.7109965477017364,0.9861121065906675,2.3654318298508388,,0.2789901442748749
351,0.5446022510528564,0.7180956170158038,0.9954755105237311,2.3511350107291356,,0.27864059997015345
352,0.5639467716217041,0.707617588794143,0.9797499090082346,2.309906351031428,,0.2777569231821223
353,0.6105520248413085,0.7027467152171419,0.9749222287023732,2.3046983184818863,,0.2791766414511836
354,0.5039868831634522,0.7027982907501693,0.9703468637453727,2.300337875740246,,0.2757246743319309
355,0.5839611530303955,0.6948818307888595,0.9663724747613772,2.311546630617468,,0.28093788995755076
356,0.559424877166748,0.6891314507075557,0.9668147937555049,2.3410398322048107,,0.28721461943017373
357,0.5616880893707276,0.6794469336729758,0.957852470224205,2.3393261451674054,,0.2906559676001699
358,0.5933147430419922,0.6719250368056029,0.9580984184997717,2.343873010157681,,0.2986889198108378
359,0.5205114841461181,0.6672388149616171,0.9580208896115116,2.344953443295192,,0.30352373085289397
360,0.516761302947998,0.677309060569935,0.9666046572317871,2.3431830663449,,0.2992905056865254
361,0.5557721138000489,0.6829216089551329,0.9725735178529897,2.355825163430195,,0.2978200656103403
362,0.5441881656646729,0.6859077275251704,0.9822175252249715,2.3674183548396024,,0.3016743135711542
363,0.48679337501525877,0.6934280464052626,0.9878992916780346,2.3953654159297177,,0.2980782026603
364,0.5040253162384033,0.6935597387156445,0.986252102647108,2.389211823133714,,0.29677235987216155
365,0.5485731601715088,0.6963809665515703,0.9883611834634612,2.3846130762647295,,0.29541853908985
366,0.5202031135559082,0.6925728824824419,0.9886131209400617,2.3876042810249043,,0.2994500398458381
367,0.5434048175811768,0.6925610618835663,0.9851423964711641,2.414261016568668,,0.2969939529916089
368,0.5592186927795411,0.6825547373804047,0.9741691475337398,2.4217597118912426,,0.29934679299955474
369,0.5696723937988282,0.6829348662029385,0.9752688500128471,2.4325955004355153,,0.2997470736464696
370,0.5415887832641602,0.7011222874148699,0.978951619445061,2.4712232685918325,,0.2838029239766562
371,0.5248254776000977,0.7055956176345978,0.9688442654786905,2.465457250158496,,0.27171410021612274
372,0.574739408493042,0.6928969274058735,0.9361922432698133,2.40955639576944,,0.2598775172652455
373,0.5398400306701661,0.6830828798435287,0.9134918550963282,2.3899186787100524,,0.2522288228048873
374,0.5575268745422364,0.6836367630924453,0.9291870814637028,2.3934068177574424,,0.26426359478056255
375,0.5671885967254638,0.6774035597320262,0.9539392867429417,2.411231585692119,,0.28988818350809126
376,0.514239501953125,0.6769431893039051,0.9616677069676481,2.4099817365543195,,0.2960737015507599
377,0.5068897724151611,0.6816515687113339,0.9568898775759594,2.3796453284779715,,0.2876384371019503
378,0.5301056861877441,0.6823714820600467,0.9529457781041563,2.3604901606433977,,0.2839346185912122
379,0.6033639430999755,0.682180687761293,0.9280061367794837,2.3402544665635037,,0.26489636143064066
380,0.5038986682891846,0.6893625151066292,0.9287032072396179,2.3390418205596455,,0.2577149408629485
381,0.561397933959961,0.6940008298715028,0.9255560810046042,2.3455027257401224,,0.25017960109102183
382,0.600876760482788,0.7146475221793057,0.9508780263372217,2.3498048876785433,,0.24843407631142236
383,0.5279622077941895,0.7254669993817087,0.9793144006707964,2.374547688187108,,0.2592093010326521
384,0.5389869689941407,0.7063577573820112,0.9680379276978591,2.382909379011423,,0.2703201629074214
385,0.5096465110778808,0.6868503129342379,0.9498721517564004,2.3776815490363314,,0.2769023582129564
386,0.5421745300292968,0.6724477252785034,0.9358104842518135,2.3849629634404423,,0.2814274507555558
