epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7108437538146972,0.9680271595796226,1.5274022212207772,1.1000815130037112,,0.36622642933835314
298,0.780079460144043,0.9578340520565284,1.5065327400103465,1.093702626502679,,0.3642129197604095
299,0.7508284568786621,0.959656762144587,1.509404500835776,1.1053702947224104,,0.3642149857024985
300,0.7485645294189454,0.9419824965708978,1.5251129647165809,1.115438913745411,,0.38235231201647346
301,0.759886646270752,0.93637169848063,1.5443952330789157,1.1244187261783607,,0.39369684752660516
302,0.8371061325073242,0.934384862639878,1.537895945209478,1.1229807795187257,,0.3924264736177553
303,0.7969072341918946,0.9301345713031111,1.5220148180135398,1.1063600626010115,,0.38887942463196395
304,0.7494224071502685,0.9044900962132435,1.5213121411532227,1.0828060289074535,,0.40545396848828175
305,0.7299392700195313,0.9087467319875393,1.5166137161547935,1.0808081858864231,,0.40080541122127905
306,0.792713737487793,0.9218755143028957,1.485750063768796,1.0923397265789176,,0.37952180734595425
307,0.8358936309814453,0.9017046804517633,1.460955931172124,1.0871180523159003,,0.3827981657678571
308,0.8232341766357422,0.8919711128091107,1.4730426253079723,1.097073412250431,,0.3944702634639481
309,0.7547184944152832,0.8989990235082802,1.4750813813982722,1.0949806807722353,,0.39054276269415517
310,0.8485555648803711,0.92370614189618,1.4762701653479835,1.1076340546769372,,0.3742973585878531
311,0.7750547409057618,0.935844184232118,1.4586594208064443,1.110724200474234,,0.3584217323912933
312,0.7573885440826416,0.9351598686921746,1.4508734357011628,1.1185820846933017,,0.3554504165001543
313,0.7475694179534912,0.9139833472385034,1.433120479792345,1.1188138055762988,,0.3622424910354104
314,0.7174332618713379,0.8902599591636671,1.3990334939042968,1.11177054591721,converged,0.36366072503438807
315,0.7504738330841064,0.8947174845376581,1.3914102592599333,1.1157816017528672,,0.356970757845682
316,0.8011391639709473,0.9158196794071152,1.4119746846614,1.133969222856373,,0.3513908646126087
317,0.7451574325561523,0.9201221092508365,1.4369982655661633,1.1355302171898254,,0.3596915658848639
318,0.7033251285552978,0.9264146479640165,1.4296761418748332,1.1451381910174672,,0.3520108360001413
319,0.8021146774291992,0.897157429028009,1.4113100485269447,1.1148115848069908,,0.36430876407036333
320,0.7569182872772217,0.9052752358893018,1.4039946642322276,1.1064479099018103,,0.3552146180097129
321,0.7911152839660645,0.9081874864958525,1.418626228136795,1.1069937203141054,,0.359812000875908
322,0.7086462020874024,0.8913155312907689,1.4183310356720036,1.099652460952155,,0.3715744005640653
323,0.7056395053863526,0.8700049274876566,1.4395858338769805,1.0897891065143521,,0.3956560928745547
324,0.7827535152435303,0.8801502112066437,1.4976577178975716,1.072835407834266,,0.4123155106213399
325,0.8280536651611328,0.8963710053853504,1.5278984457870286,1.0697621502322598,,0.41333076955672604
326,0.7848152160644531,0.919065523104407,1.5232216780102763,1.0781376639937954,,0.3966304863091591
327,0.7290097236633301,0.9197469158556395,1.5174784032845536,1.0789371108692631,,0.3938978545824016
328,0.7526011943817139,0.8982875829351397,1.4865362452632473,1.0722273575049481,,0.3957176720059968
329,0.6797665596008301,0.9001637649775207,1.4481928405665168,1.0855727373615576,,0.3784227212272457
330,0.7430614948272705,0.9096694949283133,1.4406969473575297,1.094578178803647,,0.3685906695389383
331,0.7086758613586426,0.9030376940682918,1.443479085874294,1.0951702766213747,,0.37440195503675405
332,0.7382181644439697,0.9006867156899537,1.4543487956037298,1.0988283817276951,,0.3806941509405518
333,0.7568340301513672,0.9055450521939863,1.488421142959826,1.100338642137949,,0.3916069679087944
334,0.7287358283996582,0.9080191035816242,1.5167965476252712,1.098127752035113,,0.4013573507908901
335,0.7157801628112793,0.8949384572578349,1.522812726464339,1.0807220196407166,,0.4123122024756782
336,0.7886096477508545,0.8850276205466062,1.5092863971716095,1.0714578304690499,,0.41361187498599283
337,0.7241703033447265,0.8818375632167745,1.5090131232450525,1.0614218768150439,,0.4156196857185511
338,0.6976891040802002,0.8946118934990641,1.4896285006675183,1.0652802441848437,,0.39943959645094124
339,0.6954761028289795,0.9023269700911775,1.4795014545753074,1.06854294399596,,0.3901141717023918
340,0.782805347442627,0.9210754551579158,1.4861196881348568,1.0848995188540265,,0.3802144857431339
341,0.6946188926696777,0.8819404637480734,1.4784045804787977,1.0660230344928343,,0.40345120991004557
342,0.7342403888702392,0.870043084417011,1.4934776398527176,1.05599280829781,,0.41743815829555236
343,0.7053363800048829,0.8818902994262655,1.494344115512049,1.0532750718083654,,0.4098479123571355
344,0.6929473400115966,0.8879724143911492,1.486105175244958,1.0502173904959717,,0.40248346538139024
345,0.7548093318939209,0.8903329889810077,1.4972635226701099,1.0541197270445504,,0.40535986117309986
346,0.7085319042205811,0.9061281047534878,1.5338687712937153,1.067778127687204,,0.40925317620931184
347,0.7728581428527832,0.924184660891123,1.528531793774213,1.0847033687865464,,0.3953775350598701
348,0.7718161106109619,0.89702585179326,1.497857658391344,1.0812364649112525,,0.4011274390674479
349,0.7459882736206055,0.8920481784808549,1.488345196902175,1.0833338656133933,,0.4006442992273876
350,0.6839508533477783,0.8654896576526726,1.4782149513291063,1.0695654953850853,,0.4145035152874854
351,0.6462459564208984,0.8569544593473569,1.474958669693159,1.0593742093464713,,0.41899764586242116
352,0.6505723476409913,0.8604987813542476,1.467185283200684,1.06614911015904,,0.4135036718218314
353,0.6516004085540772,0.8817001466718328,1.4615674575778559,1.0924345488384715,,0.39674344683822726
354,0.746762752532959,0.8881012387555476,1.4646524084493227,1.1058063494564971,,0.39364368389916443
355,0.6863774299621582,0.8703299757401113,1.4663818575086613,1.101466404522431,,0.40647794346093746
356,0.6998881340026856,0.8694399179287632,1.4693397199041816,1.0930413489067263,,0.4082784898883282
357,0.7491411685943603,0.9119002009363348,1.5102685934499105,1.1029347892839287,,0.39619998396889206
358,0.6800919055938721,0.9318370242064801,1.5308176987268547,1.1111851713745962,,0.391281519032954
359,0.6866053104400635,0.9117327471876322,1.521748796601778,1.1028370621035903,,0.40086514329853556
360,0.6519835472106934,0.9050559361397322,1.5046245486227126,1.1040514679803477,,0.3984838696349911
361,0.7057412147521973,0.8961092507456999,1.5289299613648655,1.09855470608342,,0.4138977759676125
362,0.714504337310791,0.8925551143098001,1.539272470579075,1.08696717407888,,0.4201448207710618
363,0.7127288818359375,0.8917653537311186,1.5294126898254203,1.084020166046187,,0.41692300602467736
364,0.6308742046356202,0.8867804544670286,1.5141992938294095,1.0813290797087618,,0.41435684319706617
365,0.7302074909210206,0.8621001614215724,1.4780057640793112,1.075648578278083,,0.4167139382175567
366,0.7350536823272705,0.8421482038333659,1.4663197555607257,1.0642723981537894,,0.42567219691360875
367,0.68094482421875,0.8459754779162045,1.4760608114148839,1.064193989166822,,0.426869495230829
368,0.732073974609375,0.8524286397046683,1.4968054031959432,1.0662900189524385,,0.43050136117588633
369,0.6825313568115234,0.9072559068068381,1.518790983011506,1.0817612152126534,,0.402645975018957
370,0.7448324203491211,0.9300370963729337,1.5398453514040709,1.0874478271572285,,0.396019155089242
371,0.6819438457489013,0.9127252765950219,1.553333888101836,1.0784757105074072,,0.41240883007428214
372,0.6799088478088379,0.8831672857250048,1.54345480316202,1.0808470264125891,,0.4277984143651684
373,0.7743442058563232,0.9056894923213199,1.4952808146380399,1.0900634053925222,,0.3943014024823433
374,0.7118972778320313,0.939578775274576,1.479626293974765,1.1076364612057301,,0.36498913333679883
375,0.6846632480621337,0.9123827817402688,1.4567746648077669,1.09898562612426,,0.3736966987542545
376,0.672553300857544,0.8555897472774856,1.4526529631267577,1.0811150272334913,,0.4110157284669874
377,0.6559906482696534,0.8362672357927403,1.4549965343086206,1.0802079896027423,,0.42524451703239663
378,0.6763050079345703,0.8490790362444978,1.453636448607675,1.084534588233859,,0.41589312991032634
379,0.7049774169921875,0.8618700861875629,1.451143888866075,1.0887814448297126,,0.4060753776380998
380,0.6299748420715332,0.8420966463108156,1.452796298287804,1.082017346866495,,0.42036151434081276
381,0.6899369716644287,0.8410881216812992,1.4745666743931414,1.0790416186066354,,0.4296031937467667
382,0.6292058944702148,0.8531488855206284,1.49051680114011,1.0942324232508351,,0.4276153849000246
383,0.7153355121612549,0.8661687623517664,1.5040416382375879,1.0959082985218302,,0.4241058622773707
384,0.6511761665344238,0.8757924528167376,1.511470690024653,1.0878951972142117,,0.42056934441616406
385,0.7100574493408203,0.8804618806529898,1.5146782850160871,1.0898904499162414,,0.41871360449084505
386,0.6521568298339844,0.8620577595356772,1.5113462222796645,1.0918905248959336,,0.4296093464041761
387,0.6938713550567627,0.8717553022219625,1.5181976201543135,1.0984588964430362,,0.42579589728684
388,0.6404114723205566,0.8578749754557572,1.5182944877304239,1.0996689517234295,,0.43497458339710804
389,0.6816866874694825,0.8295134743626501,1.5212365744678207,1.091695315814329,,0.4547110631672516
390,0.7396501541137696,0.8396265177337126,1.5272112971637999,1.0858060631753277,,0.45022242875429763
391,0.7195765018463135,0.8476573704423837,1.5281627623860181,1.0829188935824472,,0.4453094975833058
392,0.6550839900970459,0.8381578381244851,1.5021182954644001,1.0805288217571225,,0.44201609110595563
393,0.6163554191589355,0.8204185086471156,1.4632819297664783,1.080171435391113,,0.4393298434444248
394,0.6755825042724609,0.8363950540442124,1.4532447165792115,1.0928566535653368,,0.42446372279749256
395,0.7115288734436035,0.8708263102725378,1.4753419052341818,1.1026444464623495,,0.40974610211840284
396,0.6747446537017823,0.8717950081650786,1.4910946794387285,1.1000874384384989,,0.4153322252526339
397,0.6293337345123291,0.8792330967160029,1.4812753607029938,1.0947080151802098,,0.40643507612336816
398,0.648299264907837,0.8635902108915847,1.492905465816127,1.0914216462633195,,0.4215372435390705
399,0.6863466739654541,0.861928938076144,1.5025751067035849,1.0905534600860787,,0.4263654880007419
400,0.575801944732666,0.8634877967200594,1.5000367966666366,1.0856376144747797,,0.4243555900502632
401,0.6500829696655274,0.871791289477167,1.48067176353842,1.0815060905846983,,0.4112190757296453
402,0.6281364440917969,0.8985201946397224,1.4780888758842696,1.097448927172673,,0.3921067878261509
403,0.6379462242126465,0.8984094709575611,1.4697437497309562,1.1003873536559725,,0.3887305381485587
404,0.6133565425872802,0.8835747014573921,1.455845313465131,1.1026084588482212,,0.3930847643735231
405,0.6371274471282959,0.875171844997812,1.4577733260694465,1.10620794867362,,0.3996516266644051
406,0.6490458011627197,0.8666615443917911,1.480765190654091,1.1059191262059183,,0.4147204770467592
407,0.6272269248962402,0.8647255352050578,1.5368536476606665,1.1020554487782017,,0.43734035018799194
408,0.6845852851867675,0.8737393610223635,1.53165620177808,1.1095079035194675,,0.4295460299719671
409,0.7067651271820068,0.873467563017682,1.486334222420139,1.116217280232702,,0.4123343526360784
410,0.6707608222961425,0.8844375977571113,1.4900962231118602,1.1233487225218426,,0.4064560502609117
411,0.6881354331970215,0.8768955584321814,1.527266946040312,1.124337222252001,,0.4258400204982661
412,0.6442602634429931,0.8669364507966488,1.5426457212768165,1.1223201489746801,,0.4380197352901591
413,0.6819342613220215,0.8656452903551975,1.46148228495583,1.1296934858187844,,0.4076936140342202
414,0.6382679462432861,0.8585159834544335,1.4143568894643563,1.1209851114227185,,0.3929990444069815
