epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7904382228851319,0.86045010157192,1.0713780668544424,1.2474489223988583,,0.19687538116381753
298,0.7234431266784668,0.8620170955561857,1.0768599054312342,1.22903701556144,,0.19950859790718425
299,0.8199728965759278,0.8693730513679049,1.0941450791626017,1.2136068606667447,,0.20543164894250127
300,0.7754764556884766,0.8732571124388394,1.0938666988497567,1.2139951677805914,,0.2016786749636833
301,0.7966143608093261,0.8760871759203698,1.0950188297451107,1.2115524125389823,,0.19993414531118334
302,0.7731465816497802,0.8756580437509535,1.0914699131898098,1.2130261827398428,,0.19772589865363152
303,0.7311148643493652,0.8650449184987592,1.0754970547636016,1.2136920568007477,,0.19567895172999852
304,0.7748064994812012,0.846631618383136,1.0551686429962666,1.2185906919346687,,0.19763383417172714
305,0.7352163791656494,0.8489589003299925,1.0523334824570305,1.2461967838532215,,0.19326058280706873
306,0.760071849822998,0.8462305585192444,1.0464897162057445,1.2639175975303452,,0.1913627574025087
307,0.8021083831787109,0.8362268763841886,1.0353863640872145,1.2565701833640306,,0.19235282075460092
308,0.8174766540527344,0.8380294039718097,1.0373852221423718,1.2548368120618159,,0.19217144597342484
309,0.7469470500946045,0.8482034970299932,1.0603463338783283,1.252063533070452,,0.20006938305940133
310,0.7890079021453857,0.8634375294872227,1.0885923774635582,1.258330020795882,,0.20683118184324487
311,0.8279052734375,0.8643978381297582,1.1012462069531246,1.245450521393058,,0.21507303936934058
312,0.7272020816802979,0.8574857805480702,1.1063027835775663,1.2287907355031427,,0.22490859349089826
313,0.7546212673187256,0.8526212882151238,1.112906758760984,1.2221181787650237,,0.23387895571381012
314,0.830601692199707,0.8519562706001517,1.1164285327941126,1.2232184792255905,,0.23689134989416638
315,0.7434906005859375,0.845093237794693,1.1011180314034323,1.224597886513759,,0.23251348748001371
316,0.7274925708770752,0.8373092078304029,1.083167816181639,1.2250105351304361,,0.22698108702853803
317,0.7072089195251465,0.8333649667483475,1.069088764737877,1.2294999867376242,,0.22049038935258586
