epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.8559725761413575,0.9093765183614638,0.9763246693733966,1.4731064832161915,,0.0685716064666275
293,0.855034351348877,0.9227881106343258,0.9784705860286597,1.4842369553884946,,0.056907664051848106
294,0.8085460662841797,0.910904441965703,0.9700505403885916,1.4673082226611305,,0.06097218233515479
295,0.8063459396362305,0.906307105080852,0.9575812919238709,1.467184742659574,,0.05354551856375996
296,0.8042034149169922,0.9021805329376333,0.9513426571641329,1.4626745824972163,,0.05167656874868562
297,0.8124995231628418,0.8901192381435565,0.9447875777792432,1.4443027593508067,,0.05786310163411177
298,0.8484837532043457,0.8900198355270442,0.9448661972774033,1.442677326537048,,0.058046696885121735
299,0.7897560119628906,0.9042460907804489,0.9651112852930884,1.4622646359111116,,0.06306546762030218
300,0.8918378829956055,0.915542048179746,0.9839316597519272,1.4786498408260875,,0.06950646510289528
301,0.831054401397705,0.9486205891713528,1.008399970959089,1.507572016222074,,0.05928141958481015
302,0.8722167015075684,0.9561724615379483,1.005226818280429,1.5154582687033076,,0.048799291712485794
303,0.8618768692016602,0.9175490112019633,0.9718028507607558,1.4808142395175188,,0.05582803087716916
304,0.8088293075561523,0.8941176722806956,0.9575986867900808,1.4559601699078188,,0.06629187715594799
305,0.8132871627807617,0.8768768390196489,0.9459107560267219,1.4339731656349373,,0.07298142723003655
306,0.8511849403381347,0.8889784762860563,0.9668943388729535,1.4299998216414,,0.08058363717148112
307,0.9061233520507812,0.9171537042276465,0.9846987945638789,1.4529478328202898,,0.06859467149662546
308,0.7589128971099853,0.9086454414899411,0.9650018493253297,1.4490028051569417,,0.058400310709030866
309,0.753494119644165,0.9034282799678375,0.9623706506455061,1.4485671076935427,,0.061247057605230644
310,0.7778389930725098,0.8886635026758457,0.9532395392506074,1.441256580838819,,0.0677437662998415
311,0.8461359977722168,0.9062055248662065,0.9793217747316716,1.4703564188677545,,0.07466008798333773
312,0.8088796615600586,0.9050341795177196,0.9772555123110767,1.4737686894607058,,0.07390220048241368
313,0.8412554740905762,0.8856431539676302,0.9478283475195968,1.457330027879749,,0.0656080752540279
314,0.8302775382995605,0.893104473639821,0.9467267364872407,1.4718734363156087,,0.056639641388370514
315,0.8218532562255859,0.8963120479881366,0.9477499931621917,1.478712051377193,,0.054273748926582516
316,0.819155502319336,0.8946682232594577,0.9592304880239495,1.469168749875331,,0.06730631018358522
317,0.8319282531738281,0.865215237640366,0.9549052102637099,1.413310412170821,,0.09392552439689254
318,0.7378108024597168,0.8519622381179226,0.9496650502515794,1.3891163899072316,,0.10288133917087294
