epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8194308280944824,0.9036885895940007,1.1804081716824506,1.2107103039543645,,0.23442703018061797
297,0.7771909713745118,0.9179820231610821,1.20332145019321,1.22778478457674,,0.23712651925743747
298,0.8127452850341796,0.9201172132566598,1.1944544563049808,1.2356491961745455,,0.22967576670690093
299,0.8067136764526367,0.902626649716502,1.161763031954455,1.2199330837828002,,0.22305442255466087
300,0.8365908622741699,0.8936182179307861,1.1496662167448222,1.2064081068093477,,0.22271507598006424
301,0.8923982620239258,0.9057565269221227,1.1531523888949018,1.2382483012158088,,0.21453874124118621
302,0.8377265930175781,0.9095977297043345,1.133791275405761,1.2701254116151117,,0.1977379351602368
303,0.8456212043762207,0.9023030866435043,1.1149252917346621,1.2737637212498683,,0.1907053384360386
304,0.8315287590026855,0.8828667029942707,1.0931013218860768,1.2480428206746639,,0.19232857438051543
305,0.8174576759338379,0.8797240536402002,1.0921391083864036,1.253195436822046,,0.19449450451420883
306,0.8144559860229492,0.8899874158199007,1.1101218102267885,1.2815240440719968,,0.198297513280922
307,0.7375347137451171,0.8731308813116704,1.102024991848092,1.2679032013526113,,0.20770319387454816
308,0.769005823135376,0.8642026122518048,1.1001344670496966,1.2580113678615759,,0.21445728850820014
309,0.7760678291320801,0.8598577035796967,1.1050797080812647,1.2502045353192264,,0.22190435921345772
310,0.7799173355102539,0.871792400479463,1.1158494649875241,1.2506333417699234,,0.2187186284225084
311,0.8276845932006835,0.8727674026741821,1.1244619840131047,1.2446097088519423,,0.22383556306692298
312,0.7568110466003418,0.8855996283679876,1.1586240863834907,1.2504404466488932,,0.23564541875503123
313,0.8092326164245606,0.894295707803783,1.20239676080352,1.2460206530219238,,0.2562390909917653
314,0.7842886924743653,0.910126335492714,1.22703916882678,1.2600571481294278,,0.2582744230056476
315,0.768975830078125,0.897402287434001,1.2179379746893115,1.2479050071386482,,0.26317899098028963
316,0.7901726245880127,0.8874512616977424,1.2053906498182996,1.2311804866405316,,0.26376460458564477
317,0.824681568145752,0.8804460308650552,1.18162709758222,1.218735537436968,,0.2548867297757684
318,0.8162092208862305,0.8661090125998459,1.1603592817730943,1.1983717751653669,,0.25358548321655816
319,0.7977087020874023,0.8630018749111832,1.1566125279075934,1.1967338237945964,,0.253853944957328
320,0.7640658855438233,0.8530288748781126,1.1350310902318719,1.1869731172670814,,0.24845329593231663
321,0.8212978363037109,0.8648308519072381,1.1341116805620346,1.200694559270385,,0.23743766444707487
322,0.7834776401519775,0.875780972273577,1.147724836471238,1.215221519201683,,0.2369416915589035
323,0.7816266536712646,0.8884079342528626,1.1871175925530135,1.2216042337933704,,0.25162600585991346
324,0.8071104049682617,0.8789497545082741,1.2030131163388262,1.1905419715736585,,0.2693764161248599
325,0.7099457740783691,0.8686932536084998,1.1871891311123786,1.1835547195261005,,0.2682772855285938
326,0.79030442237854,0.8680725562179755,1.1825824124555637,1.2026297919258293,,0.265951745032743
327,0.7583603858947754,0.8690208997903921,1.1524567994754478,1.2320056131830115,,0.2459405852037702
328,0.7841753005981446,0.8599368349044573,1.147716702533193,1.229704273025411,,0.2507412038123692
329,0.784251594543457,0.8371499261733841,1.1370983793599954,1.200223388640591,,0.2637840829176401
330,0.8377707481384278,0.855216365221191,1.1513747658126718,1.2158740633165004,,0.2572215488694023
331,0.8110760688781739,0.9008803660446086,1.194396123598962,1.2695383373988538,,0.24574406409653254
332,0.7509701728820801,0.9008945921660964,1.2014991629306404,1.2618280837468008,,0.25019124443776014
