epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.3664562463760376,0.5961646365609012,0.718329309576691,2.420290810260633,,0.1700677828220333
295,0.34364440441131594,0.6023591779835008,0.7278122341952716,2.417871949015577,,0.1723700843672708
296,0.3182487964630127,0.5936027178066721,0.7126809803408961,2.4172992953144927,,0.16708494518440134
297,0.32613215446472166,0.5989431397536703,0.7041809413777421,2.4151466329599827,,0.14944710292524
298,0.37567451000213625,0.593703195262419,0.696705414488503,2.4189801309064904,,0.14784185264543215
299,0.34102303981781007,0.6056200458139758,0.7155900503033775,2.4289955668092302,,0.15367738056556193
300,0.3392756938934326,0.5867391948551466,0.6918740484603253,2.4223784665743273,,0.15195663696180323
301,0.33038945198059083,0.5835280482867503,0.6869537012314599,2.4222851265036898,,0.15055694839303546
302,0.31649580001831057,0.5895185821511952,0.6976111718528655,2.427991820324446,,0.15494675839920216
303,0.3104012250900269,0.584943574927548,0.7010476857774809,2.427339717942142,,0.16561514031840827
304,0.3289557695388794,0.5827775221735684,0.711846612080485,2.4333157307245132,,0.18131587299360985
305,0.33546712398529055,0.5833225044692221,0.7036416214254825,2.427695448957541,,0.17099488332215226
306,0.31157608032226564,0.5930779304177008,0.7007778243891375,2.426054319294056,,0.15368621868895152
307,0.33669261932373046,0.601617603607989,0.7171605514131203,2.4341744067323368,,0.16111168911544438
308,0.3076412439346313,0.5920823143006694,0.7179547518846302,2.43998151827167,,0.17532085030922334
309,0.34448649883270266,0.580734732297405,0.710850178262215,2.444865110666058,,0.18304201074113483
310,0.3397549629211426,0.5733343305143218,0.7022695370439989,2.446887038753498,,0.18359789187552208
311,0.3140293598175049,0.5807265652698739,0.7092181768896039,2.4492877358651723,,0.18117360187136158
312,0.3393685817718506,0.5837339416620665,0.7115029231773498,2.4520538310629125,,0.17957618634187322
313,0.36299424171447753,0.591663350167176,0.7098726046511261,2.4598133264618935,,0.16652178673953089
314,0.34065661430358884,0.6004887046232403,0.7118537975672176,2.4628310199449093,,0.15644377163480885
315,0.3082940101623535,0.5914028828182255,0.6954105665546338,2.461881598547902,,0.1495629901796109
316,0.35698776245117186,0.5844147332536377,0.6981757976652421,2.4618645113428266,,0.1629404296053098
317,0.348838210105896,0.5681787198850871,0.6865836408476393,2.4574812850460104,,0.17245520271408224
318,0.3467834949493408,0.5619958329615135,0.6780685755027236,2.455387943912302,,0.17118142137047598
319,0.31392076015472414,0.5546376986321919,0.6735028968738116,2.4613566537716243,,0.1764880281782818
320,0.3393679618835449,0.5726408612448451,0.7028460376943121,2.466256993928406,,0.18525419432768703
321,0.3290217876434326,0.5759152020140901,0.7082517303327123,2.4668626507352602,,0.1868495658407429
322,0.3328805208206177,0.5629665868270579,0.6905013804640165,2.4645156410680205,,0.1846988250063386
323,0.32898383140563964,0.5470503176997704,0.6738738686619746,2.4609525333144693,,0.1882007254770415
324,0.31384897232055664,0.5480686806084456,0.6872772087137521,2.457659093984151,,0.20255077040287278
325,0.3046820402145386,0.5431082574050636,0.6951256006018747,2.4588643424310717,,0.21869046840626613
326,0.3408303737640381,0.5485367626201401,0.7074093824390886,2.4614985590612415,,0.22458370465934302
327,0.3421492576599121,0.569565781559185,0.7218861251407538,2.453995993489236,,0.21100328469655688
328,0.3239860534667969,0.5717751268476122,0.7166759908034157,2.4448615185299123,,0.20218462152382863
329,0.32186570167541506,0.5665934382113913,0.7023215078525673,2.4443647952562384,,0.19325631939733834
330,0.33802089691162107,0.562899088512306,0.7005691052497172,2.444797986809609,,0.19651168700672128
331,0.33587303161621096,0.5540382949481736,0.6895334648081588,2.442908374264642,,0.19650267430846527
332,0.3256130933761597,0.5478558912565972,0.6869705227543784,2.457371452830302,,0.20250451349791135
333,0.30938992500305174,0.5554238308670754,0.695475459069088,2.461144409091847,,0.20137537044006615
334,0.29009642601013186,0.5545269664599044,0.6934762716488814,2.4560977589358717,,0.200366343982609
335,0.3269057273864746,0.5470620093279721,0.6918577673110768,2.459659733195207,,0.20928544106089494
336,0.3098412036895752,0.5474346056086757,0.6993357431053692,2.460613210190636,,0.21720774176675597
337,0.2917140007019043,0.5429395259559797,0.7020321393134819,2.4572680330330763,,0.22661727925031894
338,0.29038474559783933,0.5422984490473015,0.7070463276570904,2.4535070865321096,,0.23300860518674496
339,0.2956475496292114,0.5481981476630072,0.7178815512925757,2.454581471196182,,0.2363668537296249
340,0.32331480979919436,0.5472943095069486,0.717715602419487,2.4545461892521447,,0.23744961421770983
341,0.30498714447021485,0.5400711087592929,0.6982602988530293,2.4517601465888754,,0.2265475931448199
342,0.3033104181289673,0.5494038236274701,0.6989507379410161,2.4525286557386394,,0.21395916220660202
343,0.2817140340805054,0.5632646042949555,0.7187100872798339,2.4666628971767905,,0.216283986736859
344,0.30115399360656736,0.559421280540024,0.7147849068620841,2.4762252506601468,,0.21735717252915784
345,0.30563983917236326,0.550596555301437,0.7121712293971111,2.4744048297963266,,0.22687616043188824
346,0.2967585563659668,0.5400841872327582,0.7066716795023912,2.46238913972843,,0.23573534514208488
347,0.3116591453552246,0.5309212797396735,0.7029425145020646,2.457793704944231,,0.24471593510636327
348,0.3184647798538208,0.5360748871982864,0.7189346799424947,2.451947861609321,,0.25434827091500806
349,0.3211853265762329,0.5541197810154523,0.7512655375787229,2.464040857571548,,0.2624182086119081
350,0.30147562026977537,0.5415570789599105,0.7457114962910248,2.4692712062278623,,0.27377131551079126
351,0.31926655769348145,0.5308798707770761,0.7255011457098842,2.465554642963997,,0.26825770859724307
352,0.2809566020965576,0.5252532229042717,0.7089518579751023,2.4641428879332072,,0.2591129891323057
353,0.2838667631149292,0.5212722150803463,0.6999224365821125,2.464248471494967,,0.25524288430323466
354,0.2901198387145996,0.52744433817607,0.7033297174778201,2.4626625786091334,,0.2500752846509672
355,0.3282447576522827,0.5248614434852551,0.680502314010588,2.461984294391799,,0.228714682258834
356,0.31146764755249023,0.5237342937268191,0.6571155212293989,2.452861780152322,,0.20297987673923226
357,0.2868072509765625,0.5365839331902534,0.6652278586401679,2.4414149024222587,,0.1933832502338119
358,0.2854599475860596,0.5585553500258298,0.6919059877356627,2.4322206782992226,,0.19272941710800526
359,0.2648134708404541,0.5536132740106098,0.6893108428241402,2.4272384931157864,,0.196859762509423
360,0.3190601825714111,0.5459650045113703,0.6878405714444263,2.431800549017709,,0.20626228347526135
361,0.2755187749862671,0.5353235490445725,0.674742022744026,2.4357048551225056,,0.2066248566118196
362,0.2769229650497437,0.5367175835383796,0.6791343195353701,2.4409753527185387,,0.20970334129841192
363,0.31802046298980713,0.5279555719426063,0.6667794042082249,2.4404918310625665,,0.20820054037281877
364,0.3102531433105469,0.505599404245745,0.6236266369874921,2.436338905996317,converged,0.1892594474666648
365,0.3271676301956177,0.5070406671474554,0.6204891589658834,2.4496891255466604,,0.18283718607993563
366,0.28875393867492677,0.5278308194909864,0.6503464333634784,2.467278267534769,,0.1883851553376907
367,0.3354140281677246,0.5504180195178514,0.6847505722729615,2.4774813089912673,,0.19617735011043008
368,0.32722764015197753,0.5446404776521395,0.6755097618964008,2.4806954272287056,,0.19373411255651396
369,0.3326988697052002,0.5253876584911444,0.6508588276486914,2.485293610011015,,0.19277785570002515
370,0.28179330825805665,0.512719237919291,0.6454290639122856,2.4826376224354014,,0.20561489002148503
371,0.26030611991882324,0.5140747536486848,0.6515629074041089,2.471150825716831,,0.21101286183277454
372,0.2730870246887207,0.5198681943767852,0.6559543658939163,2.4681526311978454,,0.20746286417604165
373,0.2611312627792358,0.5195570695565842,0.6649663879522355,2.468267311322119,,0.21867168180250343
374,0.25350065231323243,0.529444880924747,0.684804138979323,2.471138714722319,,0.22686670423186064
375,0.2834537267684937,0.5418403445749257,0.6908736072164593,2.4709267428159682,,0.21571711682834574
376,0.25808470249176024,0.5408546665292608,0.6930507991413837,2.477654563731562,,0.21960314135800388
377,0.2708839178085327,0.5232950212718135,0.6748513414874048,2.477044956606827,,0.22457734155429532
378,0.2668178081512451,0.5092655842860585,0.6644947464449293,2.4717124525918366,,0.2336047997209194
379,0.30736026763916013,0.5109030851371137,0.6771647297216818,2.464408139428424,,0.24552614347309928
380,0.28151469230651854,0.5063101182241571,0.6818206080126519,2.456239917397008,,0.2574144690347025
381,0.2766272783279419,0.5024640871881839,0.6740959061864706,2.4492043313967646,,0.25461038618265897
382,0.2885106563568115,0.52655057486081,0.685332963946998,2.436566113257382,,0.231686490274336
383,0.29489052295684814,0.552302601449739,0.7065784138685385,2.433820125024224,,0.21834209677328623
384,0.3053910255432129,0.5360042791242199,0.6868548717065198,2.4368078319010436,,0.219625133046673
385,0.285725474357605,0.5087276733386804,0.6634708188559976,2.4453890035389203,,0.2332327829943388
386,0.26121494770050047,0.49817489144725946,0.6646194657738564,2.444673218532875,,0.25043590038819513
387,0.25615625381469725,0.5123940887228985,0.6852800792389762,2.445626252238741,,0.25228515428038223
388,0.2874361276626587,0.5032491715203359,0.6764215521535698,2.4557978464917243,,0.25601251184545065
389,0.2867414951324463,0.4957037628438282,0.6648527751784347,2.461906010859651,,0.254415742326126
390,0.2509241819381714,0.49511227229056787,0.6599131207550737,2.4743566267272055,,0.24973112866120986
391,0.29439435005187986,0.5021301320629417,0.6633140691592984,2.469546255133943,,0.24299791696058165
392,0.24443380832672118,0.5181867341989196,0.6741919986216764,2.4692963382595634,,0.23139590019118483
393,0.2852546215057373,0.5137357851511271,0.6670632400717185,2.465704479940911,,0.22985445113735634
394,0.30728461742401125,0.5051175613169889,0.6564794500729377,2.468775675955493,,0.23056607291992437
395,0.281059718132019,0.49805724955849645,0.6633202563981664,2.469723050433269,,0.24914512295621608
396,0.2736820697784424,0.5128641249112815,0.6867533967428593,2.470277458858077,,0.25320482236608
397,0.2818173885345459,0.5170387714452559,0.684426456151131,2.4679288246737023,,0.24456635654790282
398,0.26110138893127444,0.502835342951012,0.6567157535119552,2.471166452970582,,0.2343181349587374
399,0.24332358837127685,0.5014267191230974,0.6528150645508162,2.4694653656703034,,0.2319008148684265
400,0.277452278137207,0.49865935979918463,0.6534804215157113,2.471558027392226,,0.2369176743771877
401,0.2624556064605713,0.5030973077985563,0.6658992320592201,2.4673635148759008,,0.24448432498895775
402,0.26837332248687745,0.5093218261014413,0.6723184324813881,2.4667365525406657,,0.24243959187369016
403,0.2540776252746582,0.5051015420500164,0.6615403867666205,2.4738535983387786,,0.23647663520775017
404,0.2589606285095215,0.5178296837721131,0.6640818554291464,2.478993342537618,,0.22023214527149138
405,0.27312254905700684,0.529689252559698,0.6728771122354001,2.480167484916027,,0.21279942068472246
406,0.2542784929275513,0.5377834604893933,0.6905510127082126,2.482807467021724,,0.22122558566628323
407,0.24175505638122557,0.5277923134005941,0.6815330777499893,2.486076631832894,,0.22558078157696232
408,0.256849479675293,0.514417309870482,0.6834734140392508,2.488949671648549,,0.24734847134677312
409,0.2670915126800537,0.5085406076373341,0.6895366922025814,2.4853881097985173,,0.26248941733193776
410,0.25543627738952634,0.5000515564349062,0.6792406120183623,2.4899107311385973,,0.2638079237503131
411,0.2780404567718506,0.502743440045325,0.6789893341361708,2.489230975846717,,0.25957093172173423
412,0.27188155651092527,0.5255438144902664,0.6986942611794537,2.477030842927799,,0.24782004992698087
413,0.2544167280197144,0.5309224172724745,0.6921147265834345,2.475971825678778,,0.23289825099759426
414,0.2480468273162842,0.5157145000870454,0.6759833695483867,2.4766362652910194,,0.237089959133779
415,0.2619087934494019,0.495061040317582,0.6656770884325885,2.4835636737071916,,0.25630452223726247
416,0.27295632362365724,0.4965808269708169,0.6859896250902551,2.4832409096903088,,0.2761102955376589
417,0.2605290412902832,0.49572270940723356,0.682810153185391,2.4889909891161883,,0.27399628272276283
418,0.22624220848083496,0.49524753876891237,0.669623824545906,2.493709497465624,,0.26040932145035894
419,0.2622856855392456,0.49689348148859674,0.663159543908531,2.492880334306683,,0.25071804205665965
420,0.2607518911361694,0.5151959957661203,0.6862514911084573,2.4865864238784106,,0.2492606537962376
421,0.237221097946167,0.520001169406019,0.6961377434954947,2.484950489127389,,0.2530197159042787
422,0.25181868076324465,0.5146083366650803,0.6890608053317172,2.478127010936207,,0.2531742733250582
423,0.27159359455108645,0.49768094651102635,0.6718300920960619,2.481810642479877,,0.25921605422838784
424,0.23729379177093507,0.4854365783964578,0.6650040448326979,2.4887914773712523,,0.2700246229049867
425,0.2716446161270142,0.48560586642241,0.6621724005650216,2.488611497490921,,0.2666473776194086
426,0.2567469120025635,0.5034097901857676,0.6747080672639051,2.478871447028127,,0.2538850287840651
427,0.23866691589355468,0.513149785592579,0.6997599781086201,2.4684568183892597,,0.26667742991022364
428,0.2743086338043213,0.4938333549747449,0.6862222027692383,2.4692386467161898,,0.28035940402119225
429,0.26045143604278564,0.4708830956830882,0.656583766371674,2.481488289020871,,0.2828286049695992
430,0.2573192834854126,0.4661210045415053,0.6617329901442258,2.4794565162248503,,0.295605612106609
431,0.2338644027709961,0.48435956938290065,0.6867689263326358,2.4709547525653703,,0.29472701688849906
432,0.27361164093017576,0.4870443253406088,0.6692701759426233,2.4654876487616124,,0.2722754683418565
433,0.20339534282684327,0.4876563876362229,0.6452623521196398,2.462112877808318,,0.2442509840620529
434,0.29284076690673827,0.48708602643271404,0.6470566646759334,2.458621638429843,,0.24722817486678347
435,0.23371031284332275,0.49639149152832746,0.6748759282007863,2.453173031568355,,0.2644699999128683
436,0.23878858089447022,0.4907643559199524,0.6777739512616789,2.452268118446012,,0.2759173541467733
437,0.24405837059020996,0.4727198711997971,0.6652232969204664,2.466450455436062,,0.2893816656930536
438,0.24517445564270018,0.4697389846522522,0.6620884287085937,2.4729934035029055,,0.2905192655783457
439,0.24292263984680176,0.4888382332333286,0.6706702277564575,2.475039056329733,,0.27111982461395034
440,0.23494939804077147,0.4888740151545973,0.6740755055088804,2.4844316900614056,,0.2747488802674543
441,0.25447561740875246,0.47739907493820827,0.654384914029563,2.4980920766893298,,0.27046136806778387
442,0.23985302448272705,0.48900514982635396,0.6737501104294956,2.5051563993472024,,0.27420397821585846
443,0.27536561489105227,0.4874229935794097,0.6784968046643381,2.506601891502111,,0.2816134280535858
444,0.2373884677886963,0.4863506744662833,0.6769606976470254,2.5052460825109644,,0.2815673403836632
445,0.29241280555725097,0.49819794937257406,0.6909232950982831,2.507313407493989,,0.27893884472124225
446,0.2453547239303589,0.48524712757279304,0.6773879394609407,2.517702391642862,,0.28364959086967445
447,0.26123814582824706,0.4638287675925811,0.6565424593806259,2.510830984767013,,0.29352814739483646
448,0.24335856437683107,0.46877378627644284,0.6693657336550506,2.494951109695643,,0.29967465810250205
449,0.22845706939697266,0.4817337561836564,0.6920447787988151,2.488549426511341,,0.3038979977281187
450,0.2530449390411377,0.4732085190732765,0.6683987522897282,2.496298839227742,,0.2920266271410444
451,0.2289513111114502,0.4712030936057232,0.6523710495802282,2.5085115255768278,,0.2777069216837236
452,0.24049730300903321,0.4861170644629065,0.6696527515882936,2.5026129749043142,,0.2740759097757369
453,0.23608040809631348,0.4852051769983255,0.6696715840617149,2.496342385228837,,0.2754580177115437
454,0.24234361648559571,0.48321930585260847,0.6621082291007432,2.4938817231424473,,0.27018078825435626
455,0.19704679250717164,0.4782282468634338,0.6563061492094902,2.498574728579614,,0.2713335880831655
456,0.26242356300354003,0.4724936105642332,0.6576995511488353,2.5008832780350554,,0.2815965743949406
457,0.22970938682556152,0.4695364424493107,0.6490825217438412,2.4953731482215975,,0.27661518109000616
458,0.22010834217071534,0.4780623977315586,0.6518657030717808,2.492980798524161,,0.26662440518224917
459,0.24817118644714356,0.4786551905227306,0.6456770156037209,2.4939688122721946,,0.258677049120018
460,0.19948322772979737,0.48320314499244194,0.6490263754202938,2.502995718714249,,0.255495364607438
461,0.26601030826568606,0.481806758833273,0.6506086526069278,2.4965259141067557,,0.2594522730327693
462,0.2336355209350586,0.47582092974764734,0.6552172670598393,2.488567142375148,,0.27379671802179195
463,0.24733402729034423,0.47613164401184416,0.6521588125627273,2.4883478763105114,,0.2699145747324424
464,0.24086453914642333,0.4779263432947302,0.6464997027848913,2.4867772998867785,,0.26074777569735436
