epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8082455635070801,0.8711295811631001,1.490225403702522,1.1578697538411635,,0.41543770559893467
298,0.7208777904510498,0.8763838236402544,1.4968411056300266,1.1703059293213496,,0.41451111922037925
299,0.7580465316772461,0.8843514449317053,1.5007849339945922,1.1801344551821742,,0.4107407231375553
300,0.8749134063720703,0.8805671850455429,1.4966008623615767,1.1712890782791232,,0.41162189118610903
301,0.804021167755127,0.8779904056052884,1.4970597773842864,1.1620839395107012,,0.4135234819151023
302,0.8153854370117187,0.897642222603446,1.5143914981221016,1.1864257402095946,,0.4072588074374733
303,0.7858536720275879,0.9266686581808048,1.5320342346112228,1.2217110032109726,,0.3951384131987356
304,0.8313027381896972,0.9435003335737636,1.5348015735265228,1.2434855378363228,,0.38526233628632706
305,0.7392208099365234,0.9180849566132169,1.512107228699225,1.2258380922575525,,0.39284401318351597
306,0.7443629264831543,0.8846490706914691,1.482458851733061,1.1922833530154022,,0.4032555644581469
