epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8132262229919434,0.9109399451104355,1.4401476861496274,1.3225481421812022,,0.3674676882994406
298,0.8348512649536133,0.9157797114321025,1.4408339941694108,1.344925367387419,,0.36440997704248596
299,0.7901994705200195,0.9078155251080223,1.432239504997324,1.3569189173606666,,0.36615662258965653
300,0.725912618637085,0.873521722309258,1.4001407052160748,1.3274707560860504,,0.37611861503986993
301,0.7407565593719483,0.8641471751678853,1.3907962457373497,1.3201719882851162,,0.37866730815789207
302,0.7588322639465332,0.8860770226166075,1.412231537129034,1.3548598701180312,,0.37256958273433055
303,0.7450499057769775,0.914367884809734,1.4429510388289521,1.3979431018982247,,0.36632092135863287
304,0.7837954521179199,0.9165749894138422,1.455827851056586,1.4104106634810298,,0.37040977149281357
305,0.7989582538604736,0.8969518222163374,1.4435695813852636,1.4030670440291977,,0.37865702229911663
306,0.7360181331634521,0.8991381041063187,1.4538409648564985,1.4214730824802053,,0.3815430120342852
307,0.8334928512573242,0.895186636765699,1.4501754835424556,1.4215709724287304,,0.38270461270041783
308,0.7853030681610107,0.8915145593260607,1.4385287309463641,1.414889044378718,,0.38025946917336817
309,0.7647175312042236,0.8889882274973278,1.436849676128963,1.4058243708354814,,0.3812935046257842
310,0.8321662902832031,0.8855651272750926,1.4353099595543723,1.3954185972901791,,0.38301471303798496
311,0.7873156070709229,0.8872579093713513,1.4324642966173935,1.3833155366357537,,0.38060731323879204
312,0.7721482276916504,0.9012109756588205,1.444123592695528,1.3824852814553652,,0.3759460892286472
313,0.6992188453674316,0.8942439431358359,1.4415096635800186,1.362291066490439,,0.37964762517445577
314,0.8342331886291504,0.9145038473670954,1.463195532083722,1.3758722623400643,,0.3749954621138299
315,0.739069128036499,0.9131591147698767,1.47627962623296,1.3773192779220185,,0.3814456973168454
316,0.7702737808227539,0.876427394521858,1.4598154878150131,1.3440995312019692,,0.39963139051658125
317,0.7448945999145508,0.8698369371965032,1.4542351332050043,1.3394733288760958,,0.4018594948401086
318,0.7123281478881835,0.9015489754671329,1.4797975250772977,1.3840539352272379,,0.3907619385834287
319,0.7855568885803222,0.9302468516347786,1.4997901238270108,1.4104890759286892,,0.3797486482568174
320,0.741209602355957,0.8957203358632614,1.468951531600366,1.3723902851270247,,0.39023152459808624
321,0.7759336471557617,0.8684271363263957,1.4441743723542046,1.3434728904595548,,0.3986687806191029
322,0.8089769363403321,0.871396249917015,1.4555683245626319,1.3380751664284538,,0.4013360725070384
323,0.7200520992279053,0.8721982721850309,1.4626979039200123,1.338295504324715,,0.4037058029224283
324,0.7842652797698975,0.8933091139052597,1.4847085637049862,1.365454254042647,,0.3983269607632158
325,0.7490147113800049,0.8897438661807614,1.4805611647543908,1.3695657855261278,,0.39904957163430643
326,0.8089948654174804,0.8688186202196576,1.4660494412968734,1.3504479022541374,,0.40737427009890126
327,0.7049067497253418,0.8595643342487921,1.461936917832754,1.3507536296367377,,0.4120373295428835
328,0.7316890239715577,0.8749404460057346,1.4814517603558943,1.3698739264035167,,0.40940335053802585
329,0.7155190467834472,0.9026618046032082,1.50867345193833,1.3948728723384083,,0.40168510061373686
330,0.7146326541900635,0.8820207121553162,1.4894486224986503,1.3656056380300683,,0.40782065333971235
331,0.7827405452728271,0.8979287222489727,1.4977122073574654,1.394104249190729,,0.40046644619845834
332,0.7162477016448975,0.8971087693837431,1.4910234333287482,1.4084327702306525,,0.3983268476331558
333,0.743750524520874,0.9014842297469015,1.493199137106787,1.415295593164288,,0.396273271699305
