epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.5966879367828369,0.8016699636643946,0.9993228361443529,1.0201754111595718,,0.19778680655648223
295,0.6354818344116211,0.7705886376041378,0.9706786897105634,0.9772583057387136,,0.20613417624949446
296,0.6125149726867676,0.764037080295591,0.9711264910824075,0.9708877848480746,,0.2132465880484804
297,0.6185063362121582,0.7863482859923898,1.0049688190113935,1.0069042411106388,,0.21753961802920885
298,0.6139773845672607,0.7904567586009819,1.0067007214231756,1.0242685970406407,,0.21480461692377556
299,0.683335828781128,0.7570975020007171,0.9639898553105319,0.9845981163228078,,0.21462088233611978
300,0.7372695922851562,0.7337476002354476,0.9421111859847545,0.9626142507136761,,0.22116666148222414
301,0.6127998352050781,0.7450986962736122,0.9552082849904507,0.9904285589777063,,0.21996206693175716
302,0.6399442672729492,0.8268836809605811,1.0097477856694197,1.0806451309640952,,0.18109879249461044
303,0.6703631401062011,0.8709639574645358,1.0235244227360505,1.0978971955906127,,0.14905405467872984
304,0.6878373146057128,0.8434375290978359,0.982200023696641,1.0566000151475827,,0.14127722587152247
305,0.6608240127563476,0.7998067917500247,0.9454130081250118,1.0066194988144086,,0.15401334139008765
306,0.6272212982177734,0.783646045190916,0.9436566364703151,0.9972645727795145,,0.16956442109908546
307,0.6373002529144287,0.8076460956783016,0.9658942229001087,1.0282540431718519,,0.1638358771281034
308,0.6021735668182373,0.828225893086893,0.9953887736389454,1.0490079212238568,,0.16793727735238348
309,0.586891508102417,0.8131071932892832,0.9969178018415227,1.0383747234064153,,0.18437890086093517
310,0.6471403121948243,0.7830626570267962,0.970116895494543,1.0018604891343017,,0.19281618466441708
311,0.620764970779419,0.7798168270918971,0.966196437980164,0.9900493909719233,,0.19290032912757768
312,0.6565217971801758,0.7948477304269401,0.968208976610424,0.987688403373418,,0.1790535415096021
313,0.5504499912261963,0.8142462715848447,0.9786679372927631,0.9993528616214289,,0.16800557108547895
314,0.6037185192108154,0.8312129732900176,0.9917900551900443,1.0199994550797338,,0.1619063238834929
315,0.5748802185058594,0.816694683135833,0.9737981210632565,1.0011647103538956,,0.16133060285214723
316,0.6594346046447754,0.7985519403819923,0.9546853103917101,0.9744347233965152,,0.16354433058748527
317,0.6049562454223633,0.7750871611999043,0.941466317064496,0.9523013926849765,,0.17672342902650418
318,0.5740017890930176,0.7706538837866429,0.9465962616421283,0.9517640135482898,,0.1858684478113885
319,0.5720387935638428,0.7557184211372907,0.9449412445779132,0.9277867332137788,,0.20024824244511055
320,0.6208824157714844,0.7617184947457655,0.9400798151561381,0.9322515402306815,,0.18972997561994093
321,0.5499601364135742,0.7668679553295923,0.9263006007706611,0.9278256394092222,,0.17211760988649308
322,0.62138352394104,0.7659105230104954,0.9418954956962551,0.9254894109750099,,0.186841293423609
323,0.5990955829620361,0.7456852026918808,0.9405079193500874,0.9098090187802734,,0.20714627984507944
324,0.611238670349121,0.7338059524031822,0.9409704415234349,0.9048078751223008,,0.2201604641107031
325,0.6434063911437988,0.7702944611128046,0.9699942895716549,0.951482210172816,,0.20587732382119156
326,0.6200148105621338,0.8085250818544526,0.9991670198860847,0.9983474310818778,,0.19080087136319535
327,0.6007660388946533,0.7909710343517607,0.9876699063049553,0.988690232945445,,0.1991544651685088
328,0.6177517890930175,0.7553407997412108,0.974105715787936,0.9540958176757456,,0.22458026115755858
329,0.6064518451690674,0.7335096156550337,0.9679418799294298,0.9278320648950594,,0.24219663301632116
330,0.6511825561523438,0.7591706962885018,0.9863307929403454,0.9519613442315237,,0.23030822750109822
331,0.6258690357208252,0.752706617414137,0.9735152072886987,0.938863166211694,,0.22681575821453012
332,0.5627840042114258,0.7591153656161286,0.9633236839021831,0.9372706544968087,,0.211983076611236
333,0.6202048301696778,0.7533440452117646,0.9478625569223543,0.926721235830313,,0.2052180564471058
334,0.5478296756744385,0.7547072744807641,0.9410852491529396,0.9169552446217383,,0.19804579323704435
335,0.5678546905517579,0.752301626795583,0.9472651532871464,0.9232147663475567,,0.20581726860215638
336,0.6068515300750732,0.7504831085416563,0.9684871500467346,0.9271610445658892,,0.22509750541817555
337,0.5539607524871826,0.7402067081566048,0.9739128642502106,0.9280841028404122,,0.2399661865782314
338,0.6170388221740722,0.7250824453956096,0.9656580127853839,0.9247835197309158,,0.249131228866261
339,0.5821673393249511,0.7413709983475993,0.9790064926599797,0.9600305888356477,,0.2427312751182274
340,0.6240320682525635,0.7501658199405742,0.9701898192108225,0.9633102472855462,,0.22678448579188504
