epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7965742588043213,0.7972282257297597,1.3123955014867263,1.0192200716226114,,0.3925396537654751
298,0.6626471519470215,0.7824994051138339,1.2981076292260842,1.0079433838015774,,0.3971999027689635
299,0.7427953720092774,0.7810777123917102,1.2935853839228213,0.999133021253631,,0.3961916066003484
300,0.6692729473114014,0.7728892051441545,1.2793276825615696,0.9886359854292508,,0.3958629867239209
301,0.7228767395019531,0.7738107774333082,1.2724035612084332,0.9792542930631326,,0.39185113825176593
302,0.6931047916412354,0.7655862677000678,1.258648823430714,0.9763266885870974,,0.3917395754494092
303,0.7258486747741699,0.7522424479210992,1.2443883460488738,0.974765613209095,,0.395492210844319
304,0.6617470741271972,0.7598511280794352,1.2617552712584448,0.9815479718756314,,0.39778248176322045
305,0.7277631282806396,0.7788203981170588,1.2726278742245376,0.996727797741911,,0.3880218924234825
306,0.6721760749816894,0.7778372245753974,1.2712300174273632,0.9942768814141152,,0.38812235872974715
307,0.7387564659118653,0.7558203263276871,1.270032835188339,0.9821135008496539,,0.40488127126602746
308,0.7753104209899903,0.7882552170896837,1.2972035470103056,1.0064598265671052,,0.39234269062369326
309,0.7086817264556885,0.8003065874649326,1.302660876403173,1.0173675206165143,,0.3856370434071147
310,0.6315882682800293,0.7864475503384845,1.288316760355841,1.0268487169829659,,0.38955420395115964
311,0.7219533920288086,0.7902622289150449,1.2830160616873767,1.032257408674828,,0.3840589743859322
312,0.6791945457458496,0.7841441048510107,1.2821748152249066,1.0306621239480767,,0.3884265269135989
313,0.6757001876831055,0.7686230935723568,1.2657372876148125,1.022954359087556,,0.39274674050191755
314,0.6993857383728027,0.7761853027570879,1.2557188428267112,1.0237809898717454,,0.3818797040507569
315,0.620992374420166,0.7600893587792297,1.2541466532082495,1.0156802694184701,,0.3939390127663022
316,0.6161665439605712,0.7471317408668406,1.2847199033557097,1.0031937502419135,,0.41844775743310264
317,0.6095212459564209,0.7616057833941478,1.3183078665896388,1.0011382596156841,,0.4222853381248772
318,0.657136344909668,0.8020282147946562,1.3449001580574074,1.0187754449681758,,0.40365222653173227
319,0.6646504402160645,0.7890867750916954,1.302559535898842,1.0113960945044684,,0.39420291100384935
320,0.6280586242675781,0.7343257509982515,1.2734613430417496,0.9946975614666198,,0.4233623540984258
321,0.7378099441528321,0.7382079238734174,1.2755018144396861,1.010035875010845,,0.42124118090909657
322,0.6179201602935791,0.7620420732056062,1.282810659466329,1.034849606619844,,0.40595904190363635
323,0.6254208564758301,0.7652111889907313,1.2884386521977256,1.0365323147802843,,0.4060941996070288
324,0.7869621753692627,0.8126082955821561,1.3082066133151506,1.0495288076627776,,0.3788379547150352
325,0.6158490657806397,0.8340437425128837,1.3174779165404302,1.0529673023820585,,0.36693910991464507
326,0.7324450492858887,0.768215606382305,1.287991825094588,1.0245641545278061,,0.40355552619607
327,0.6218491077423096,0.7528428183517603,1.2748915419480646,1.0153910252135148,,0.40948481217359206
328,0.6901556491851807,0.7772805936372799,1.2701683868358884,1.0120920480476507,,0.3880491738787795
329,0.6138731002807617,0.7460495761951897,1.2489427107741171,0.9970199563798535,,0.4026550859704567
330,0.5919407844543457,0.7029453993664839,1.2404220654162545,0.9952834043061979,,0.433301439110894
331,0.6156762599945068,0.7086495620784948,1.2484491112580014,0.994465458943057,,0.43237609311570324
332,0.7371277332305908,0.7493842104311985,1.2619197602348566,1.0068926732854668,,0.4061554196665165
333,0.6064307212829589,0.7733331591999326,1.2879123751971286,1.0151760719044303,,0.3995452065738822
334,0.6691899299621582,0.7501367303325882,1.277972233818689,1.0151016172600345,,0.41302579940166906
335,0.6009799003601074,0.7086765926840738,1.2634109159211666,1.0040851308041834,,0.4390767217905744
336,0.7064064025878907,0.7031463500308379,1.2368460006455457,0.995277585511323,,0.43150048618514714
337,0.5235378742218018,0.7180470599959381,1.2236530979348148,0.9880544404170737,,0.4131939344510292
338,0.6117023468017578,0.7176256683721102,1.2257890204805302,0.9807417898658983,,0.4145602086639765
339,0.5608286380767822,0.6797976082002547,1.2357584037063174,0.9713446905536304,,0.4498944080320322
340,0.623264217376709,0.7057324387073118,1.2593743307418108,0.9688565616369128,,0.4396166243188287
341,0.6098638057708741,0.7238826624840389,1.2636550628231686,0.9630235103277334,,0.4271516937012926
342,0.5449113368988037,0.7130203609664097,1.2589361178569813,0.950286912656322,,0.4336326118118323
343,0.6377083778381347,0.7124824406995569,1.2531251781289974,0.9571360335521037,,0.43143553961357434
344,0.5809329986572266,0.7329852195757913,1.2632724426379227,0.9629960067072447,,0.4197726516972092
345,0.5296754360198974,0.7308868029789878,1.2685646040679974,0.9721320055956509,,0.4238473936327717
346,0.6217511177062989,0.7449420005005689,1.2706601548177612,0.9790241669335682,,0.41373623964197653
347,0.6766098022460938,0.6979059410394911,1.2583919907716132,0.9731765820152269,,0.44539861493273386
348,0.6599787712097168,0.6827417602477753,1.2641302781238577,0.9573244651876696,,0.45991186821262003
349,0.6840400695800781,0.7092160438249999,1.2774076014774323,0.9526933912348463,,0.44480051394345055
350,0.5681674003601074,0.7491037719323529,1.2960116906047057,0.9679363847046214,,0.42199304422722544
351,0.5705103397369384,0.76050309119155,1.3084789728906505,0.9807153552370682,,0.4187884505996527
352,0.6509724617004394,0.7444032954152926,1.311457049932827,0.9860216106465015,,0.43238454095509954
353,0.5304219722747803,0.7042305643134025,1.2854824215938132,0.9704674277085661,,0.45216632099857273
354,0.6375775337219238,0.6875525058005171,1.2656064594805176,0.9601316270189465,,0.4567406790237696
355,0.6183022499084473,0.6767553530533418,1.258537523227032,0.9498628770048011,,0.46226843414404933
356,0.5660434246063233,0.6863452408210505,1.2639236220156966,0.9547603034783217,,0.45697253468016374
357,0.5896030902862549,0.7291406316613729,1.2768231237915046,0.965167666268263,,0.4289415518288844
358,0.5526111602783204,0.7097395712792588,1.2638059893301743,0.9615101245683609,,0.4384109766282833
359,0.6201457023620606,0.6802093707133957,1.2505802262217327,0.9580629986317628,,0.4560849784356082
360,0.6106451034545899,0.702612236045002,1.2546984576792597,0.9727332480946745,,0.44001506358381787
361,0.5067252159118653,0.7206489789006326,1.284408405305811,0.9753274828305109,,0.4389253636742981
362,0.5425322532653809,0.71937385031973,1.2898061183523155,0.9780892185789344,,0.4422620267620484
363,0.5348772048950196,0.6896764913000095,1.2876678531460308,0.9793163598407417,,0.46439876586575374
364,0.6594965934753418,0.6689807305980884,1.2678097352834032,0.9792779022730429,,0.47233349612310244
365,0.6681015968322754,0.7121070705709319,1.2704281754383528,0.9893846407573751,,0.43947475005800773
366,0.5174099922180175,0.7297582265768262,1.2745536734535405,1.0044044199575217,,0.42744017629366077
367,0.6219399452209473,0.6996194389205539,1.2596916046235027,1.0046424647486552,,0.4446105409032582
368,0.6134243011474609,0.6724830708334553,1.2577979127862373,0.9915277894121038,,0.46534887361691485
369,0.5545685768127442,0.6701428984125618,1.2472683962714917,0.9854349664052592,,0.4627115539719869
370,0.5895310401916504,0.6868286503130314,1.2439995404504363,0.994480556626937,,0.4478867330896766
371,0.5714950561523438,0.7080150737638379,1.2477421116861085,1.0248949148088609,,0.4325629734440256
372,0.5723292827606201,0.7126085047275612,1.2677380036818278,1.0425996193339742,,0.4378897669250522
373,0.5318706035614014,0.6701099414200886,1.2751138321680104,1.0206278641824558,,0.47447049470027697
374,0.5359478950500488,0.6788666347221929,1.2811825557938739,1.012859276257147,,0.4701249781678935
375,0.5542290687561036,0.6960178080624055,1.2857327914923518,1.0203529301895735,,0.458660607656637
376,0.5862551212310791,0.7117022579448071,1.2875727708601319,1.0264597934268722,,0.44725278908362465
377,0.6130228519439698,0.700487107287691,1.2902061199057009,1.0213918565453566,,0.45707348889424854
378,0.6243744373321534,0.6783865130600218,1.2877125050155702,1.0240286630449689,,0.47318480606677094
379,0.5669476509094238,0.6822759000104454,1.2838313145533948,1.0367673657250625,,0.4685626590688139
380,0.4971749305725098,0.6888144990448792,1.2696418440944512,1.040306297025942,,0.45747337940317845
381,0.5538857460021973,0.7339992684695463,1.2720184992073118,1.0542542227654064,,0.42296494199812723
382,0.6348187446594238,0.718216252257886,1.2615797418579058,1.0436559895779545,,0.43070086778646127
383,0.6490437507629394,0.6692612898446161,1.2574756104607017,1.0355703060952401,,0.4677739398862626
384,0.5647628784179688,0.6699419310714192,1.2670422726731232,1.032002981709449,,0.4712552647055576
385,0.5211622238159179,0.70478450130398,1.2709301346859574,1.0427083186370252,,0.4454577147325806
386,0.621370506286621,0.6853502981384438,1.2754858383610335,1.0266965928826894,,0.4626751018897228
387,0.6090384006500245,0.6788167697879706,1.275064580812018,1.0184162827313932,,0.4676216561864892
388,0.5919435024261475,0.6496615269237054,1.2723169480729788,1.0068788052826765,,0.4893870368482732
389,0.5308243751525878,0.6527677257317674,1.2711187920242621,1.0130447756391572,,0.48646206017280885
390,0.5715649604797364,0.6670735418851105,1.2636202357641955,1.0121246244367075,,0.4720933370604922
391,0.5153968334197998,0.7020588145835756,1.2672222179640624,1.0317402039099504,,0.4459860278400789
392,0.5752801418304443,0.6757994085343916,1.2475287759594544,1.0288480586404085,,0.4582895228090871
393,0.4885080337524414,0.640209098659073,1.24540359069699,1.0331699148558593,,0.4859424660075212
394,0.6244711875915527,0.6509821353185477,1.2266478699236285,1.0469169608686693,,0.4692999097132268
395,0.5533612251281739,0.6893555526838436,1.241955390370969,1.0568683201046856,,0.44494338683297247
396,0.5655791759490967,0.6852417083061446,1.2729821028610917,1.0565651980835746,,0.4617035803048376
397,0.5117308616638183,0.6673107819162657,1.2965110798231765,1.0573187649284603,,0.48530267708373437
398,0.5338184356689453,0.6478481259064839,1.2761571741474886,1.0521927117153052,,0.49234456457977765
399,0.6512597084045411,0.6611623007244907,1.277576628198641,1.051907620032067,,0.48248716661581614
400,0.5584230422973633,0.7008488372221459,1.2943626062637883,1.0620512711287249,,0.458537481050102
401,0.499013090133667,0.7099163658835534,1.2993737547208155,1.0484878861235052,,0.45364729485698546
402,0.5817443370819092,0.6787940767773641,1.2864243413193128,1.0374508932731517,,0.4723404595398
403,0.4590131759643555,0.671021169956888,1.2861667174425688,1.0423953747586978,,0.47827823496229516
404,0.5240187644958496,0.6729381106741236,1.2849106939941977,1.0424565547566247,,0.4762763561549419
405,0.5591417789459229,0.6700618285728838,1.2788834598332262,1.039501101466064,,0.4760571626594782
406,0.5257683277130127,0.6545684408779179,1.269229029833761,1.0201324654319928,,0.48427870345539537
407,0.49582490921020506,0.6328607646358398,1.252098311843203,1.0129790486113786,,0.4945598451417037
408,0.5165945053100586,0.6358300309662871,1.2307237144799488,1.0194699932255404,,0.4833689937997484
409,0.5397599220275879,0.6223048496355619,1.2112233403402428,1.0351992830923147,,0.48621791794339825
410,0.5223445892333984,0.6212034982138324,1.2122775473368617,1.0356930354044271,,0.4875732050152246
411,0.5894794940948487,0.6278942534531725,1.220353099479957,1.036834917892716,,0.48548149406860663
412,0.45375761985778806,0.6502725096002566,1.2377163763524037,1.0383678801263752,,0.4746191275931616
413,0.4960732936859131,0.6858594810513863,1.2641382206727556,1.0344958281757712,,0.45744897999652123
414,0.6113537311553955,0.6812233503649264,1.2651195567238247,1.0229451277156933,,0.46153440855105105
415,0.45401611328125,0.6946835743561937,1.2677932485034478,1.02067491795693,,0.4520529469799393
416,0.5020281791687011,0.7063774308508866,1.268775860000427,1.006916563133615,,0.44326066319495644
417,0.4862687110900879,0.6732533574342938,1.2519264495672726,0.9939593332493493,,0.46222610947551807
418,0.5292974472045898,0.6515141431809902,1.2478499417066773,0.9807368122241418,,0.47789063299556833
419,0.507079792022705,0.6490784686757499,1.2680192586658137,0.9811962909623788,,0.4881162377938185
420,0.5016778945922852,0.6650116201137425,1.300178601789523,0.9861992107300168,,0.4885228697054063
421,0.49173402786254883,0.6852259540693674,1.3251975833144067,1.0010093298380311,,0.4829254424418946
422,0.488954496383667,0.6793086227072952,1.3261488978277525,0.9979153210058646,,0.48775840795855524
423,0.5075065135955811,0.6626169216434953,1.3178718143902197,1.0024233346430256,,0.49720684940053245
424,0.45108814239501954,0.6662010282105861,1.3068435721835696,1.01292173433935,,0.4902212916749869
425,0.509292459487915,0.6614376731669652,1.282345136794175,1.0135285042414792,,0.4841968404695323
426,0.47092490196228026,0.6640393890049442,1.2505111310546222,1.0189471681446383,,0.4689856231468131
427,0.49788498878479004,0.6418293346708474,1.2380238585184498,1.0233513652769477,,0.4815694945984901
428,0.4568759918212891,0.6463172410191166,1.2160292232761876,1.0232463242409902,,0.4685018841259184
429,0.4193589687347412,0.6510615959630065,1.221682660752122,1.0172676622916164,,0.46707797623796665
430,0.47986574172973634,0.6246984534727944,1.2151604893045074,1.0031365086308024,,0.4859128000200712
431,0.44150848388671876,0.5986920299504866,1.2091432256976056,0.9970652265704292,,0.5048626025216524
432,0.4489615440368652,0.6072350440289839,1.1974116308282066,0.9957238239060017,,0.4928769452414779
433,0.5232664585113526,0.6309698851078184,1.2022438726866838,1.0067064590696913,,0.4751731329702895
434,0.49352269172668456,0.6601372841610053,1.2185717430888772,1.0312054984430934,,0.4582696604406181
435,0.5063682556152344,0.6820424216087991,1.2323880360327673,1.0494829932652865,,0.4465684494922631
436,0.42657151222229006,0.6810767049637089,1.2396583415242162,1.0562968098609216,,0.4505932141542369
437,0.5732277393341064,0.6582062532688838,1.2422946654485763,1.0515590424758405,,0.47016897715550104
438,0.4410986423492432,0.6655489293288915,1.2375532405687846,1.0464505286360912,,0.4622058207184666
439,0.4293483257293701,0.655148152761296,1.2357087452861009,1.0437763959183595,,0.4698199270171783
440,0.45175838470458984,0.6656950918530087,1.255204774131938,1.0509188944440013,,0.46965219893034316
441,0.42948322296142577,0.6681796561162597,1.2462413523637625,1.0427654983088033,,0.4638440982166781
442,0.45864315032958985,0.6758457653784157,1.2624179850377466,1.0309219821759215,,0.46464184336045583
443,0.42345428466796875,0.6633212455411366,1.2833676862649266,1.0065899790217732,,0.4831401377483283
444,0.47686543464660647,0.6639308007968481,1.2903972280897311,0.9932970326927604,,0.48548339507849597
445,0.455352783203125,0.668046348001344,1.2987407897646956,0.9970350400605916,,0.48561995336853947
446,0.48006157875061034,0.6659189097244343,1.2944672746021046,0.9961326457222921,,0.4855652801812811
447,0.46810617446899416,0.6680965287915065,1.2764261121599387,0.995521984510551,,0.47658816877306825
448,0.4511317253112793,0.6551022834670016,1.268571060764787,0.9982157065715537,,0.48359039258545106
449,0.4654494285583496,0.6574484961507522,1.2563464197584497,1.0079312336109838,,0.4766980780053037
450,0.47203240394592283,0.6654062855315908,1.2336673613202325,1.0146022925750666,,0.46062747026111345
451,0.4903711318969727,0.6610688160523264,1.2276869725386836,1.0188452954954392,,0.46153308551826594
452,0.45390963554382324,0.6380662363191943,1.2139540665929678,1.009882141717754,,0.4743901323136846
453,0.38431198596954347,0.628438788374055,1.1906677670151755,1.0012690336751238,,0.47219635419420464
454,0.4664961814880371,0.6193827059569593,1.167849094446583,0.9993260101567057,,0.46963806462471874
455,0.4704801082611084,0.5978534175947988,1.1513413929954477,0.9956219083840391,converged,0.48073315071269856
456,0.4662315368652344,0.625839179674744,1.175414476025676,1.0096050008525301,,0.46755872720673125
457,0.47154903411865234,0.6326167308453855,1.2080591467731798,1.0297908894215968,,0.47633629318965537
458,0.42187108993530276,0.6472032871723166,1.2170389721686778,1.047154486820513,,0.46821482140457193
459,0.5082836627960206,0.6693939745831861,1.2270385033914604,1.0516741045544042,,0.4544637574672502
460,0.446122932434082,0.6392687307159062,1.1999635925891552,1.052604018370557,,0.4672598946635044
461,0.4897810935974121,0.6094218984784465,1.179485604694195,1.0485293445869945,,0.483315526655833
462,0.43844943046569823,0.6164972682567269,1.1759326946133546,1.036530457474981,,0.4757376242018421
463,0.49996209144592285,0.6412542013344891,1.1623400936866894,1.0330934015504678,,0.44830759532645004
464,0.5088250160217285,0.622130726871995,1.1619766354503294,1.0223239128662955,,0.4645927397405152
465,0.48396124839782717,0.5953535366415776,1.1482231772773424,1.0210499560851,,0.48150015744040703
466,0.5861283779144287,0.5959704577918559,1.1748199246008522,1.040695959523149,,0.4927133552026382
467,0.4124337673187256,0.6392402541011705,1.1815091663724528,1.0471647375601791,,0.45896293292094553
468,0.44461722373962403,0.6509200857031814,1.190040334407323,1.0448677821544639,,0.4530268707006811
469,0.4044022560119629,0.6274026737220986,1.1906459065606854,1.0510368791473135,,0.4730568758814098
470,0.4700626373291016,0.6455530425611596,1.214182910970821,1.0528214826504085,,0.46832307000186946
471,0.42601633071899414,0.6897505098463758,1.2426241750081972,1.056135974332662,,0.44492427902279813
472,0.41335511207580566,0.6634264616704599,1.2349371149835826,1.0457123413327085,,0.462785227181969
473,0.4327726364135742,0.6214013150122855,1.1963203107880889,1.0357030735392336,,0.48057279525503444
474,0.515236234664917,0.5930019959145425,1.1856061352221625,1.0287429161769759,,0.4998322138376722
475,0.5110850811004639,0.6177153656472848,1.2104585175031497,1.0196650702864696,,0.4896848122301081
476,0.4818979263305664,0.6502681209606115,1.2371825219768373,1.012713972012908,,0.47439596873581935
477,0.47536401748657225,0.6247419758763142,1.2223548597503997,0.9832873052171094,,0.48890293936092816
478,0.42285985946655275,0.5933899434383414,1.2080885174654172,0.992349791131906,,0.5088191511965697
479,0.39797344207763674,0.5934504947512664,1.2054337805276893,1.018320575610812,,0.5076871875189376
480,0.42310943603515627,0.6168516669646801,1.2012597826619988,1.019257023295249,,0.48649603036094896
481,0.49792909622192383,0.6133210626619461,1.182703323198585,1.0036440971388985,,0.48142441926751506
482,0.451619815826416,0.619059620307754,1.2007428164456013,0.9953224600775568,,0.4844361241816349
483,0.5583372592926026,0.6130610797773659,1.2437019980491677,0.9949149405937376,,0.5070675445251399
484,0.3805161714553833,0.6174984980625284,1.2718990183182284,0.9904859994869998,,0.5145066635250515
485,0.3943121910095215,0.6209254652659568,1.264862618464482,0.9826996577009587,,0.5090965167270514
486,0.4092234134674072,0.6156815605868006,1.2455276105750068,0.9797228746856043,,0.5056861402674432
487,0.4013157844543457,0.6069994559945463,1.222615175482559,0.9961762225763511,,0.5035237021698449
488,0.4201836109161377,0.6007025128516795,1.2047736590320963,1.0087910462610539,,0.5013980357652589
489,0.3879855155944824,0.6106390641131852,1.190497112790651,0.9927482221715229,,0.48707220071976254
490,0.40834908485412597,0.6174820659720335,1.1940169333965769,0.9806855730202413,,0.48285317510907944
491,0.47683353424072267,0.6035333181582602,1.205641589520257,0.9897295581573119,,0.49940900894235474
492,0.4121379375457764,0.598060564508904,1.2118902677871313,0.9911092992275737,,0.5065060093262888
493,0.38292860984802246,0.6041294062309119,1.2380168463063956,0.9911326752982493,,0.5120184284783177
494,0.3348353862762451,0.6085389698438277,1.2566232692533836,0.9896519210925394,,0.515734759387841
495,0.41998891830444335,0.6227644149777825,1.2675018167139378,0.9882719735527686,,0.5086678324514512
496,0.45522465705871584,0.6426348314004332,1.2520129719093436,0.9907613657964193,,0.48671871153187585
497,0.41873836517333984,0.6444890743126505,1.224929952743431,0.9882653888540568,,0.473856384302456
498,0.45510134696960447,0.6245142731800624,1.218309398789719,0.981265112491576,,0.4873927150193036
499,0.451417350769043,0.609890744752307,1.2161896676986104,0.9766497192074314,,0.4985233299125126
500,0.3919065952301025,0.6166406307211814,1.2158801091089548,0.976334165521905,,0.49284421539465756
501,0.35153942108154296,0.626400501050214,1.2263573611415175,0.9835895855508364,,0.4892186234629454
502,0.44901556968688966,0.6344766893468717,1.243028410239364,0.9839589448531683,,0.48957185200240627
503,0.389673638343811,0.6322432967600513,1.254122418035014,0.983037893639729,,0.4958679570127901
504,0.43980722427368163,0.6134302423365465,1.263415804497526,0.9931130708446008,,0.514466860274465
505,0.4046567440032959,0.623222788506582,1.2693170761472092,0.995373610881929,,0.5090093718755709
506,0.4032135486602783,0.6292969985118063,1.256933174179243,0.9992443276453071,,0.4993393352651966
507,0.40528621673583987,0.6067141965293126,1.2314729788159215,1.001543037130529,,0.5073264237493244
508,0.40787687301635744,0.5866139884159146,1.2096172179838651,1.0070819042585104,,0.515041634911864
509,0.42588090896606445,0.5934476295324806,1.218722531441739,1.0096517437501407,,0.5130576368105405
510,0.43079028129577634,0.6127240677219621,1.2339929288998088,1.0077081778502257,,0.5034622538167633
511,0.332729172706604,0.6111336129046462,1.2399952370608598,1.0157138168278257,,0.5071484190913458
512,0.4062175273895264,0.5979147382571027,1.245589660802447,1.00475437039458,,0.5199745493456427
513,0.46453371047973635,0.6052467259848109,1.2602919320713923,1.0003880845438877,,0.5197567241503811
514,0.4382188320159912,0.6013744654687749,1.2577274094395592,1.000451620684149,,0.5218562774768929
515,0.40769453048706056,0.6020500245193734,1.241772132140519,1.0134332813850935,,0.5151686779428826
516,0.43636350631713866,0.6161126292430871,1.242842391858284,1.0248438093462422,,0.5042713112465673
517,0.35968527793884275,0.6134532705617542,1.2532717938780389,1.030434536171238,,0.5105185694289615
518,0.40325241088867186,0.5951465442705831,1.2516630337477144,1.0383171385317322,,0.5245153621829012
519,0.39728360176086425,0.6174343867125124,1.2406900829957443,1.0448803997864946,,0.5023459966556126
520,0.37767074108123777,0.6455410227389285,1.2369492016713037,1.0488170400198917,,0.4781184046469282
521,0.41225695610046387,0.6318271522413466,1.2239815826796032,1.0524770246364235,,0.4837935789375865
522,0.3811316013336182,0.6287804697336429,1.222903984199036,1.0570582921068854,,0.48583005873067414
523,0.37566566467285156,0.6406645242848684,1.2450088923138127,1.0526537002265817,,0.4854136960466105
524,0.39439165592193604,0.6429450869343319,1.2619878593707443,1.0541475022112963,,0.49052989522821644
525,0.46010732650756836,0.6433359209834795,1.2643639261859256,1.0462007058973148,,0.49117820616397717
526,0.4059610366821289,0.6281597691496299,1.2618487446138278,1.045628652727824,,0.5021909148533726
527,0.32498242855072024,0.6259807520986851,1.2589742378410727,1.0416126778703212,,0.5027850981509074
528,0.45780196189880373,0.6175140162645484,1.2594023345206846,1.03848316514178,,0.5096769321937396
529,0.4376284122467041,0.6007170315123741,1.259805351769509,1.045902344621137,,0.5231667886879402
530,0.3617348909378052,0.6060353472619041,1.264468649098509,1.0487894819520747,,0.5207193569457248
531,0.46187477111816405,0.5996789805918598,1.2480162979654608,1.043983151441827,,0.5194942713733246
532,0.39054455757141116,0.589769637381765,1.233780901647768,1.0473453149325578,,0.5219818716644892
533,0.4211604595184326,0.6048145126212398,1.2278911614564663,1.0565682734310504,,0.5074363823061993
534,0.39854071140289304,0.6223293303198131,1.2287020883115025,1.0494049201392766,,0.49350673671025846
535,0.4049966812133789,0.6160248365762233,1.2230885802818277,1.0352890914371367,,0.49633669506236655
536,0.4104898452758789,0.5833403322442866,1.2208729622603598,1.0322801004203597,,0.5221940772901766
537,0.32846238613128664,0.5979142411119316,1.2350008698068464,1.0193811574844083,,0.515859255058302
538,0.4558821678161621,0.6258509578573157,1.257419062582329,1.0166032050216967,,0.5022733657528448
539,0.30968356132507324,0.6135665909799266,1.2580036228569298,1.0125315849232825,,0.5122696152603161
540,0.35047006607055664,0.6085283599243254,1.2682251099099364,1.011881426720545,,0.5201732285780556
541,0.3915179491043091,0.6080089083523185,1.2818531340486523,0.9991457387684943,,0.525679742708152
542,0.4093645095825195,0.6245656821362662,1.291967527760802,0.992192386153537,,0.5165778793072733
543,0.4203073024749756,0.6352868768456077,1.2907607566894304,0.9976906175908277,,0.5078198081610379
544,0.35388669967651365,0.619664328032347,1.2757498771302305,0.9872023348270913,,0.5142744364386949
545,0.3894468307495117,0.6110092722145515,1.244990657594802,0.982015736146852,,0.509225817489297
546,0.4114551544189453,0.6147361950623934,1.2506038600150842,0.9809759026889957,,0.5084485065838684
547,0.38759822845458985,0.6323492964888219,1.2492378817247776,0.9969477114997779,,0.49381194267359224
548,0.33759126663208006,0.6127153634189823,1.229034709952142,1.0120846294814017,,0.5014661844311613
549,0.3372503757476807,0.5961161755070364,1.2145308750334955,1.0157575050204333,,0.509179891791062
550,0.337705135345459,0.5868238327018412,1.216710021375465,1.0162357504297108,,0.5176962280310231
551,0.3274245738983154,0.580946681132528,1.2050709872690428,1.0111791812121025,,0.517914971590942
552,0.4876551151275635,0.6048153001335347,1.2089418874247573,1.0087594596378444,,0.49971515883043016
553,0.3657844066619873,0.6091711678905926,1.217555539209127,1.0133384418754372,,0.4996768949970984
554,0.3614446401596069,0.6042106207437817,1.24325500397189,1.0186005579534503,,0.5140090980422525
555,0.3811765432357788,0.6072186661386595,1.2570852994062964,1.0138798161701368,,0.5169630362987776
