epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.8774002075195313,0.9471138786569235,1.1586454812352325,2.4836518204260996,,0.1825680123939162
296,0.9300043106079101,0.9649710764542768,1.131230495045896,2.4525937394292012,,0.14697218588053865
297,0.8416351318359375,0.9671604569619588,1.11635491990184,2.4275980320909873,,0.13364429204378817
298,0.8470412254333496,0.9560343518937073,1.1190503822709796,2.435226168898705,,0.14567353977972883
299,0.9326226234436035,0.962093132736574,1.1448741042372843,2.476995625229478,,0.15965159035759574
300,1.007870578765869,0.9624882216039703,1.1356613376559153,2.48053126793522,,0.15248658231985465
301,0.8977264404296875,0.9601887913577368,1.1313199348604162,2.465190047539839,,0.1512667975074564
302,0.8352752685546875,0.9563067609212134,1.120905453591163,2.4453046277468378,,0.146844403462047
303,1.0209784507751465,0.9552683230290209,1.1044216991206837,2.4347704930055905,,0.13505110974405468
304,0.8163059234619141,0.9500993562802782,1.10734270672854,2.4412109121581835,,0.14200061958488996
305,0.8344025611877441,0.9448877714008277,1.1065453931588687,2.4440102161217063,,0.14609217367626917
306,0.8635807037353516,0.9548051792031307,1.1012659604300792,2.420118504015307,,0.1329931065605178
307,0.8617545127868652,0.9534868835255133,1.1094294521191619,2.4374413120173033,,0.14056104991243654
308,0.9022686958312989,0.9460036598154586,1.1134286394599013,2.466945014433538,,0.15036884602290876
309,0.7990859985351563,0.9458990161627464,1.1061971621034217,2.4742519657073987,,0.14490920012475
310,0.8795184135437012,0.937466064070544,1.0934193808235806,2.480688887707266,,0.14262900355357713
311,0.774182653427124,0.9322324206150729,1.0782122248825057,2.478993816818641,,0.13539060390763086
312,0.8303510665893554,0.9399919198740234,1.0661215651942249,2.474800639251871,,0.11830700122572164
313,0.7557998657226562,0.9528049772935621,1.0663170935609179,2.472610202133469,,0.10645249612222496
