epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,0.5117174625396729,0.7631615619171727,0.912649687571932,6.253794431390173,,0.16379573421261615
300,0.5110667705535888,0.7699040689658236,0.9263644532698281,6.257475704563277,,0.16889722371334473
301,0.5681788444519043,0.7860121166243889,0.9461220879352271,6.2759540030767385,,0.16922760112308002
302,0.47947893142700193,0.7694760503518974,0.9266834703831851,6.270299627241041,,0.16964521873502525
303,0.47180700302124023,0.7551515298439881,0.9062043867767067,6.2659802994978415,,0.16668740422897413
304,0.47443404197692873,0.772721315276595,0.9111665747955453,6.306999704092647,,0.15194286461837747
305,0.49137325286865235,0.7471527989212378,0.8965362339126755,6.288918048456442,,0.16662286401911108
306,0.5190479278564453,0.7553708682580924,0.8983986923553603,6.299315679044208,,0.15920306353328198
307,0.5400309562683105,0.76283258877087,0.9029831505818428,6.302679388576791,,0.15520839089928296
308,0.4943114757537842,0.753895131460876,0.8983838570789833,6.277110145152134,,0.16083183650238309
309,0.4463822841644287,0.7660535216987122,0.9023025518654969,6.281127020165683,,0.15100149044806743
310,0.4832344055175781,0.7587254593960739,0.8950641536385324,6.248701062233165,,0.15232281807759473
311,0.5328948974609375,0.7278484479346449,0.8803399428240947,6.206202298781716,,0.17321887542698935
312,0.5404433250427246,0.7514467528354938,0.8932524556169746,6.267019144440478,,0.15875209957697214
313,0.5244026184082031,0.7591462737960106,0.8986718797395108,6.302360534044483,,0.15525756295383702
314,0.5256913185119629,0.7615367847361569,0.9020830066120176,6.310597994075748,,0.15580187282732955
315,0.46829872131347655,0.7619595664542506,0.9038721936813513,6.300814818061642,,0.15700519190562714
316,0.43604841232299807,0.7882709098714874,0.9203760400214449,6.324792392850745,,0.1435338648612359
317,0.5121561527252197,0.7625877858171288,0.9040368053586663,6.277098532297316,,0.15646378411044798
318,0.4179044246673584,0.7338699671099892,0.8859329294879664,6.240540840194131,,0.17164161903978836
319,0.4588808059692383,0.76059205998295,0.9003196967521991,6.272819028669409,,0.15519780059605573
320,0.4336371421813965,0.785918663898155,0.9163873982864505,6.309262931886994,,0.14237290324185878
321,0.5008213996887207,0.7739817643812885,0.9076487999555095,6.279779186938616,,0.14726735228512725
322,0.5390414714813232,0.7613850088848374,0.8976018702333294,6.240706691629254,,0.15175643664053723
323,0.4849726676940918,0.7514880833462515,0.8957699307332613,6.225050814436365,,0.16107020612860182
324,0.5037328243255615,0.7686207757468857,0.9077416256048647,6.265582362076661,,0.15326040575177677
325,0.48429551124572756,0.7891394983503064,0.9229568807422275,6.30017631453326,,0.14498768597326805
326,0.47394237518310545,0.7564403437864042,0.9032748759902984,6.263897041478095,,0.16255797222624319
327,0.4395610809326172,0.7717608915445876,0.9166388252569261,6.295524818078924,,0.15805345542911128
328,0.5053053855895996,0.7712462399491294,0.9199369787587397,6.294298375461065,,0.16163144024304463
329,0.47608146667480467,0.754639183675748,0.9124379304495837,6.273514776194479,,0.17294189720508857
330,0.46553564071655273,0.7490897599797114,0.9093501857102162,6.262764770449765,,0.1762362049833849
331,0.4715099811553955,0.7495134887992346,0.9081802218402132,6.260854217707539,,0.17470842155038108
332,0.47258720397949217,0.7643246859052932,0.9157963362218097,6.262680613962426,,0.16539883850313786
333,0.4769998073577881,0.7786915197038501,0.928725125843235,6.267237866348407,,0.16154791333244273
334,0.48665499687194824,0.7764849920339311,0.9249346635280272,6.250082997349172,,0.16049746792693087
335,0.4944636821746826,0.7517798800760629,0.9064385513855386,6.2127527362339805,,0.1706223450812765
336,0.4761512756347656,0.7457197378255802,0.9002742832078744,6.210084827309432,,0.1716749531393727
337,0.46788945198059084,0.7256654265874676,0.888316724623946,6.184571839328576,,0.1831005693440412
338,0.46680545806884766,0.745454956702915,0.9001392889264803,6.213270454983851,,0.17184488459341024
339,0.45430707931518555,0.8047871000825603,0.9412175964400874,6.312502348567081,,0.1449510685664402
340,0.49064884185791013,0.7944294777380012,0.9393157303485123,6.321558724166409,,0.15424659454681366
341,0.44891862869262694,0.7516689761601767,0.9179864445018147,6.293453188536913,,0.18117638810222017
342,0.4409822940826416,0.7419150374722129,0.9134926998420823,6.275661086138643,,0.1878259808748668
343,0.4479853630065918,0.7633712885896942,0.9250500552258427,6.283453058090367,,0.1747783979069934
344,0.42570934295654295,0.7769322242572553,0.9319773917282377,6.276792026177151,,0.16636151139189134
345,0.45288710594177245,0.7399345625242513,0.911207598699394,6.201355061575225,,0.18796269524047887
346,0.4447200775146484,0.7175018850491992,0.9038013483105403,6.183233097519041,,0.20612877333009882
347,0.4625545501708984,0.745209172230101,0.9127446630350868,6.234067601540372,,0.18355132337656366
348,0.40021286010742185,0.7685347755030019,0.9220890216318355,6.275338664104636,,0.16652865669855416
349,0.4720145702362061,0.7642274689421856,0.915140407339715,6.283852240433994,,0.16490686804687016
350,0.4295693874359131,0.7431690081965971,0.8989264556381907,6.259187608263222,,0.17327051224787232
351,0.4470823764801025,0.7191823166731208,0.8822090425819673,6.2255964198433125,,0.18479375980064208
352,0.5160552024841308,0.7533156202787678,0.9055277999969151,6.269691300112467,,0.16809222170613197
353,0.4340390682220459,0.7828276235176324,0.9248881273417129,6.306860380966904,,0.15359749965910666
354,0.4583396911621094,0.7640437446792596,0.9165865777992368,6.280958247612747,,0.16642490389313686
355,0.4623100757598877,0.7602941818419303,0.9169850545844651,6.283236588099068,,0.17087614673669876
356,0.43442091941833494,0.7504640706089796,0.914096735688424,6.275467983948928,,0.17901022801072522
357,0.36108295917510985,0.7383527504084358,0.9055177625476716,6.2619177563065245,,0.18460710441385209
358,0.4602636814117432,0.7450253451056553,0.9092271116884271,6.27260704817417,,0.18059488599922022
359,0.45781097412109373,0.7580125290173811,0.9145985287452957,6.301346279605778,,0.17120736017663307
360,0.4785188674926758,0.7619512680054282,0.9139229180363038,6.302609031524986,,0.16628497549597368
361,0.4200094223022461,0.7670948195727536,0.9189714458366084,6.307479162151025,,0.1652680580576583
362,0.44215569496154783,0.7683988084816924,0.919362313091962,6.322654067677289,,0.1642045823072248
363,0.45816745758056643,0.7436126475624035,0.8987824125704958,6.300789259953687,,0.1726444163101841
364,0.397387170791626,0.7418827381213718,0.8978460567110416,6.292440583948897,,0.17370830714676092
365,0.46248688697814944,0.7713927094205253,0.918568243958665,6.328178630897911,,0.16022275482099346
366,0.43805317878723143,0.7793540183295663,0.9242765468917525,6.33437115671389,,0.15679563551574024
367,0.4808682441711426,0.7538493788239709,0.90569833093167,6.300727898348532,,0.16765952516606247
368,0.45621600151062014,0.7746456384093492,0.9219819128995739,6.312965114751988,,0.1598038664629131
369,0.45435361862182616,0.7720270041309688,0.9221481369205393,6.289262242002052,,0.16279502910550944
370,0.40538606643676756,0.7491765697080947,0.9096173062371284,6.246800590154611,,0.17638267810969774
371,0.4540752410888672,0.7788537463121477,0.9287258124781931,6.278018228473483,,0.16137385668880017
372,0.4201638221740723,0.8008796586738764,0.9403482304113673,6.2990886120388305,,0.14831587621160144
373,0.418274974822998,0.7534931628245926,0.9127061749233366,6.2559057565356575,,0.1744405992565102
374,0.4645864963531494,0.750044229968632,0.9127796979601736,6.268145727459526,,0.1782855910963108
375,0.400696325302124,0.7456944923782983,0.9107305605112221,6.293426616403502,,0.181212836473044
