epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.45940914154052737,0.6776952886372999,0.7082444286078919,2.406030303676088,,0.0431336114152549
294,0.45766334533691405,0.6700947832958932,0.705549894477599,2.40753695877901,,0.05025174188135526
295,0.4905435562133789,0.6724880939193106,0.7111875933556447,2.411313323183863,,0.054415318543080356
296,0.4636977195739746,0.6774235991137847,0.709758929257386,2.4135667573324158,,0.0455581871684707
297,0.5222711086273193,0.6667359605076626,0.7020035317952581,2.418719528649858,,0.05023845278584926
298,0.4248623847961426,0.6686382810710174,0.7045582874258418,2.422137791766053,,0.05098230621352978
299,0.5041688919067383,0.6712716278996411,0.7047597656235135,2.4167962530533966,,0.047517096402693804
300,0.46409831047058103,0.666880939653585,0.6849571050098889,2.4034821766887196,,0.026390215130395637
301,0.448284912109375,0.6646611012899921,0.6692529932223291,2.397510734738859,,0.0068612198657908
302,0.46016502380371094,0.673163308000824,0.6787229761194771,2.3865011731501187,,0.008191365718072241
303,0.47285118103027346,0.6837943770505118,0.6904261342973312,2.3865440659657957,,0.009605310282132882
304,0.4773416519165039,0.6792254797709749,0.6829443283480776,2.391599234904499,,0.005445317316124343
305,0.4971000194549561,0.6761052035615952,0.6760306272078215,2.3910013197252127,,-0.00011031505196997467
306,0.4725615978240967,0.6628723856897066,0.6620274704543532,2.4026199231485403,,-0.0012762540424094344
307,0.523678970336914,0.6657137880852299,0.6702415908596232,2.403821493053682,,0.006755478675362694
308,0.4077045440673828,0.6643578434208522,0.6744327758035755,2.4079853838705567,,0.01493837895217824
309,0.4803128719329834,0.6720749861313635,0.6730822687738293,2.3929314999509397,,0.0014965223260163091
310,0.42965993881225584,0.6725664429021031,0.6695662484728122,2.387071058865299,,-0.004480802961818819
311,0.46961631774902346,0.6703052920429734,0.6725897198006202,2.3828999723992257,,0.003396465468315511
312,0.4675267696380615,0.6713100192573435,0.6793545377460194,2.3855329990567733,,0.011841414227343283
313,0.45859522819519044,0.6668840293811458,0.671223886638375,2.3885569304445364,,0.006465588224167749
314,0.4877320766448975,0.659155580285128,0.6603031681344907,2.4067354751395067,,0.0017379711392343513
315,0.47212896347045896,0.6590427163918676,0.6463957416199437,2.4186884710363956,,-0.019565374518447608
316,0.47784948348999023,0.6636395312726077,0.640740743686744,2.418103226402764,,-0.03573799202171347
317,0.47606520652770995,0.6632235285238249,0.6344016432460265,2.423293038510199,converged,-0.04543160564705695
318,0.4305685043334961,0.6730090554268788,0.6430510400265558,2.415117929985721,,-0.046587305727840665
319,0.4423549175262451,0.6724721708762442,0.657787656867806,2.3972164953313726,,-0.0223240947973417
320,0.44729080200195315,0.6714466150702901,0.6611970353505515,2.384389755682469,,-0.015501551234730685
321,0.48474578857421874,0.6624872636315461,0.6557707459873047,2.39444951366437,,-0.01024217332862153
322,0.4892146587371826,0.6505018616267529,0.6439907057484512,2.405108471608618,,-0.010110636411645783
323,0.41916322708129883,0.6421218007881253,0.647132008896661,2.4126676173204347,,0.007742173219151898
324,0.4648393154144287,0.6476556985971532,0.6548116379497155,2.4205466070038346,,0.010928240944171847
325,0.4515515327453613,0.6443997417683471,0.647400762484527,2.4313297031587733,,0.004635491476196151
326,0.41237583160400393,0.6521949643569364,0.663379170111047,2.429833591167858,,0.016859446690553188
327,0.4877495765686035,0.6435241252826618,0.6655517699166525,2.447949168078879,,0.03309681625029605
328,0.4279184818267822,0.6457332933938683,0.673770162245928,2.4539741028213746,,0.04161191816301618
329,0.44919748306274415,0.6447714807220297,0.6727938312519646,2.4629614276644336,,0.041650724528477935
330,0.46723403930664065,0.6555017974195642,0.7066108520203936,2.439579208618529,,0.07232984669665732
331,0.5076260566711426,0.660320198417279,0.7216958590491773,2.4321872487075433,,0.08504366467165242
332,0.44674196243286135,0.655691910013834,0.727289661182594,2.4396573229139866,,0.09844461566020336
333,0.41481881141662597,0.6527494039783838,0.7299847538944727,2.4415756290496944,,0.10580405892594046
334,0.40210304260253904,0.649242687655035,0.7213786015075477,2.441147701122254,,0.09999730197397319
335,0.48249192237854005,0.6455277088214013,0.7091933390950931,2.4361729705238333,,0.08977189542548013
336,0.45298256874084475,0.6361191693642922,0.6928569132300303,2.4240491587378394,,0.08188955436878345
337,0.44181032180786134,0.6241463131319674,0.6694068431152022,2.426309832366209,,0.06761288810942968
338,0.4327075481414795,0.6314423731389196,0.6550382746648704,2.41553700412952,,0.036022172197529845
339,0.45063247680664065,0.6478603946707158,0.6546447280866918,2.390390177547014,,0.010363382037466957
340,0.39349870681762694,0.6635929513124081,0.6666583308588518,2.3751451913728725,,0.00459812681331769
341,0.4622556209564209,0.657271631240781,0.6616648876662051,2.3735602820243353,,0.006639700106982849
342,0.4502893924713135,0.6419367198394933,0.6404786767644814,2.3782220009820927,,-0.002276489644241514
343,0.3986263990402222,0.6468493793348272,0.6392379307924091,2.3775458264871965,,-0.011907066486156201
344,0.43427562713623047,0.670296092085643,0.653634507364472,2.3562145124242324,,-0.025490674885498853
345,0.447194242477417,0.6892354131792217,0.6772122698097832,2.349338987901383,,-0.01775387704185502
346,0.4306692123413086,0.6735926539962638,0.6532054014660422,2.353831470500424,,-0.03121108993352593
347,0.4730114459991455,0.6596847844924709,0.6441507032673534,2.3623661433385474,,-0.02411560081565289
348,0.4142066478729248,0.6538284104263691,0.6590450275679379,2.3700627418273243,,0.007915418405961784
349,0.4205962657928467,0.6414998457823363,0.6619310445148323,2.385063869856808,,0.03086605304555734
350,0.39049725532531737,0.6233828205035558,0.6474662715983924,2.3942008782954423,,0.037196456636084126
351,0.43296236991882325,0.6207844733898621,0.6505340498148539,2.3990818856349856,,0.04573100583045374
352,0.40294632911682127,0.6259714117839357,0.6599920869317578,2.3932970951862016,,0.05154709552046467
353,0.4136654853820801,0.6360991342221199,0.6759654234849604,2.389761601129949,,0.0589768172716713
354,0.39736666679382326,0.6458491647496688,0.6933460970179508,2.390673601709832,,0.06850392967172396
355,0.39461841583251955,0.6535625134725616,0.7109816608290122,2.3898826396544512,,0.08076037754546195
356,0.44044103622436526,0.6371458136497957,0.6783232895085484,2.380755665118612,,0.06070479444777153
357,0.4321895122528076,0.6246008484771859,0.6524139957533748,2.3814287510826166,,0.04263113216029596
358,0.41485085487365725,0.61067412791628,0.6298238328409625,2.3969390771395256,,0.03040485914657045
359,0.4232069969177246,0.6108509116355822,0.6330191168921168,2.4076595129919136,,0.035019803770495864
360,0.4121277332305908,0.6287101765251952,0.6555430269656168,2.396384630856807,,0.04093224904645197
361,0.43326635360717775,0.6437110485249603,0.6725292521690487,2.395636991401343,,0.04285048353085549
362,0.38894171714782716,0.6479067202848542,0.6858703442718879,2.4052330374890825,,0.05535102123031056
363,0.3763031005859375,0.6259016203167586,0.6536416434853881,2.4071410909186337,,0.04243919194118738
364,0.42479519844055175,0.6302102709442737,0.659294926236691,2.397675801580279,,0.0441147870778178
365,0.42144112586975097,0.6256709372471665,0.6630439375361279,2.398791751847716,,0.05636579745806819
366,0.40760293006896975,0.6204349355566655,0.66038459671359,2.4034507906413243,,0.06049453811571969
367,0.3985590934753418,0.6236658432173374,0.6671943318506727,2.39932480853689,,0.06524109476858914
368,0.4161229610443115,0.6306466838490703,0.68240074048472,2.3931320955229802,,0.0758411495844626
369,0.37319135665893555,0.62286081351474,0.6807998330781267,2.3966958661054756,,0.0851043386738578
370,0.47006545066833494,0.6250834475262196,0.6923740790002882,2.3992511974840514,,0.09718825923008109
371,0.3915856838226318,0.6233192880858941,0.6844461630308686,2.3976732372238354,,0.089308521614457
372,0.41965789794921876,0.6218361113060302,0.6675470837093269,2.39427481742488,,0.06847602741262342
373,0.3790674924850464,0.6232002232576543,0.6625354507935705,2.388554726593253,,0.05937075138968223
374,0.3985766410827637,0.6293784718604956,0.671307281423957,2.3782468365617078,,0.06245844596609069
375,0.3946791172027588,0.6363297387361667,0.6923013688932763,2.3721385060151503,,0.08084864868400696
376,0.43301706314086913,0.6320776076378166,0.6925412691160866,2.381574095534361,,0.08730694353484776
377,0.37194342613220216,0.6129411984332969,0.6773349985013537,2.4022189424216154,,0.09506935299450371
378,0.3998042106628418,0.5986272634002094,0.669512462638087,2.42964984158755,,0.10587584726737993
379,0.43601322174072266,0.6127332399934918,0.6887268548529043,2.4136080185123383,,0.11033926486813543
380,0.3855308532714844,0.6333996900802319,0.7011792496970128,2.40384097849032,,0.09666509618769983
381,0.38062570095062254,0.6319875621821218,0.6996128353100205,2.412300746690564,,0.09666099550322256
382,0.37304391860961916,0.6158345782986033,0.6823824831912932,2.4287834864132165,,0.09752287980996494
383,0.4286306858062744,0.6018685465043186,0.6742506229937725,2.4458454755045826,,0.10735188670359207
384,0.4130197048187256,0.6109519577105582,0.6970534599236544,2.4418486864805047,,0.12352209287150884
385,0.3878758192062378,0.6335202361225158,0.7252420259951131,2.43248982645467,,0.12647059407064107
386,0.45003132820129393,0.6164045795112448,0.7067522198203877,2.446146531581134,,0.1278349579603777
387,0.38108484745025634,0.6143384330506932,0.6890078437989362,2.4522957690882787,,0.10837236675934377
388,0.42670292854309083,0.6149084170695425,0.6865213387648765,2.461269527316176,,0.10431273967998311
389,0.40723552703857424,0.6203004145873628,0.7038177131171259,2.4647131466095797,,0.11866325182393433
390,0.37400505542755125,0.6149919811240915,0.7067062564452714,2.4628043289097237,,0.1297770813329179
391,0.43106255531311033,0.605741789315389,0.7046011066274711,2.467558068017401,,0.14030536765016732
392,0.37167561054229736,0.5961056568389801,0.7059767252806952,2.477927181206122,,0.1556298734891445
393,0.3579328775405884,0.6043588918294263,0.7289435128127513,2.47714704430558,,0.17091121437187126
394,0.41432900428771974,0.6079458845749478,0.7324735908347346,2.489661626782944,,0.17000982399634879
395,0.42247719764709474,0.6000817895361914,0.7271833959436286,2.501330948287334,,0.17478617789739814
396,0.42818417549133303,0.6065361746833218,0.7322909264656403,2.479802895726464,,0.17172785738212892
397,0.3528618335723877,0.6285844091522483,0.7585420793305552,2.4662123820518267,,0.17132559118275925
398,0.39856510162353515,0.6278131817457314,0.737959087934501,2.4788040085067373,,0.14925746967499345
399,0.35233917236328127,0.6154612352073187,0.6857993511906048,2.4984656295161916,,0.10256369572408208
400,0.3829888105392456,0.6218139383001875,0.6868403539697922,2.4797469833189694,,0.09467471632056228
401,0.3532305955886841,0.6263513546927011,0.6973995210009764,2.4676591253032454,,0.10187584615243203
402,0.3373636960983276,0.6281906345356787,0.6985391640475546,2.464876322510617,,0.10070806782579586
403,0.3693946361541748,0.6281707677419827,0.6926616816584004,2.444308080177585,,0.0931059355875018
404,0.3654412031173706,0.6219159314761898,0.6795429552519833,2.4309067340728663,,0.08480262112999845
405,0.38543765544891356,0.6248506151234398,0.6733379883339667,2.4231807943073354,,0.07201045247795805
406,0.40691914558410647,0.6284703640191732,0.68228591400343,2.4195698120569,,0.07887536424207375
407,0.3757025241851807,0.6222454640360425,0.6868824942904531,2.4176099242014786,,0.09410202005683721
408,0.3597185850143433,0.617461633544049,0.6863630940766389,2.4062316928604055,,0.10038631320246415
409,0.3550928354263306,0.6203968769765179,0.6867002518441451,2.4025023337379032,,0.09655359043420814
410,0.3433044672012329,0.628391413528895,0.6901000659950267,2.3881810642685983,,0.08941986170825315
411,0.3713463544845581,0.6391297424461885,0.7001414269167466,2.391772087903138,,0.08714194322029886
412,0.2936300277709961,0.6240130283379538,0.686247415300752,2.3996411990281463,,0.09068797284361875
413,0.37688302993774414,0.5994655438939851,0.6697618182449889,2.422345960671046,,0.10495712421350734
414,0.41001176834106445,0.604273524060517,0.6800002872640837,2.4332661178751094,,0.11136284001915066
415,0.37653799057006837,0.6044917495375377,0.687393831314947,2.4368976075022197,,0.1206034706753509
416,0.3840658187866211,0.6032139037236534,0.6839972520490561,2.4331618841965437,,0.1181047848999385
417,0.38965611457824706,0.6154405331736638,0.6919140981293701,2.427546758570866,,0.11052465206657454
