epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8770611763000489,1.0254978320199422,1.159443326523065,2.399528589511844,,0.11552569361436422
298,0.8961844444274902,1.0439048244497129,1.176664506149323,2.3834098108734354,,0.11282713212287758
299,0.8639719963073731,1.0790680289724752,1.2181937768740625,2.3803370479745034,,0.11420658235390917
300,0.9471315383911133,1.0879305375736996,1.2252393974845883,2.3731723967812544,,0.11206696437674404
301,0.8444836616516114,1.0562530944277218,1.1987856032137358,2.3794493759651343,,0.11889741452008533
302,0.874789047241211,1.034609832126776,1.1841553571840964,2.372337294243191,,0.12628877127485816
303,0.8265721321105957,1.0080907606545184,1.1672230009872286,2.3646269109327447,,0.13633405116084701
304,0.8667937278747558,1.0045147911263759,1.1542998778798477,2.3404643704116097,,0.12976271558530225
305,0.8575566291809082,0.9945812129966207,1.1410092320254979,2.3239254133429137,,0.12833201951305942
306,0.881195068359375,1.0042339189564038,1.1537302583578943,2.3280683901911168,,0.12957650916971603
307,0.7511442184448243,1.05141682026354,1.1887731522463076,2.337352637936658,,0.11554461145359717
308,0.9086669921875,1.054368142869957,1.1986606380953788,2.3574646928789185,,0.12037810422697834
309,0.8964826583862304,1.053709954434499,1.1995625801921668,2.3680580366480086,,0.12158817569509593
310,0.8767244338989257,1.0378917866277586,1.174789521786453,2.3601403018890097,,0.11652958476384756
311,0.8126806259155274,1.0280866974642318,1.165471792691651,2.3377241170575975,,0.11787938248606515
312,0.84752197265625,1.0446082941926789,1.1794160978497576,2.3209611575611473,,0.11430046096780642
313,0.883293628692627,1.064048074369641,1.1881590867566867,2.3259178498268347,,0.10445656122180663
314,0.8666794776916504,1.0284836493571288,1.157137063208293,2.339972296103386,,0.11118251928985667
315,0.8432200431823731,0.9971272353266456,1.1422943792223827,2.32098719206421,,0.1270838292967525
316,0.8972993850708008,0.9868753772082007,1.130328203881332,2.296335006675176,,0.1269125429061591
317,0.7930328845977783,0.9791990437581541,1.131465313261823,2.3055115460455333,,0.13457440340323917
318,0.8797689437866211,0.9875497628175797,1.1448139205964378,2.3123226775560473,,0.1373709342186588
319,0.8377607345581055,1.0201868199019153,1.1768664411393566,2.308253154270067,,0.13313288216949704
320,0.8324323654174804,1.0378643547254536,1.1903833066701084,2.3111922279468966,,0.12812591632463347
321,0.8113176345825195,1.0370652022341693,1.1923715729563114,2.3145691688240624,,0.1302499776450411
322,0.8713558197021485,1.0211109705772932,1.1808912678237513,2.3283796481699257,,0.13530483423839276
323,0.8267523765563964,1.0023120979206823,1.1679099625456624,2.3345636870744166,,0.14178992382600347
324,0.9048425674438476,0.9877908635023056,1.1566614607377124,2.323068465921931,,0.14599829160703773
325,0.8406444549560547,0.9856378618646643,1.1484902328218676,2.3100206342711247,,0.1417969141601415
326,0.8508667945861816,1.0013986194594349,1.1477886307572347,2.2898717111975864,,0.1275409142197387
327,0.8523963928222656,0.974353656723078,1.1435305956821997,2.3046546250265942,,0.1479426432470705
328,0.8367302894592286,0.9906091537157261,1.1491067809132085,2.309524417987845,,0.13793115646878568
329,0.862761116027832,1.001154886514382,1.1529601099175475,2.309541553183799,,0.13166563361331005
330,0.8289144515991211,1.015502098547141,1.1646953508285707,2.3006024386347685,,0.12809637488060097
331,0.8491410255432129,1.0124855109287985,1.1597724085913246,2.303198096707294,,0.12699638012722064
332,0.8691210746765137,0.987920382552339,1.149372930241552,2.3316032350382727,,0.14047011500025686
333,0.8012770652770996,0.9829421691814769,1.151247285795064,2.3495155748895025,,0.14619371414834972
