epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.45718560218811033,0.6971504869120176,1.0391183607647823,0.8451039354689549,,0.32909424639660795
296,0.4673351764678955,0.6883926239399504,1.031035908182231,0.8513022309486733,,0.33232914733918256
297,0.42453956604003906,0.6613193756284774,1.0250040851812796,0.8401444806081135,,0.35481293666110786
298,0.40367794036865234,0.6633752174985589,1.0224156775334794,0.846398681965889,,0.35116877403629565
299,0.4222532272338867,0.6862064634051539,1.0413342722688868,0.8547651052197989,,0.3410315191969731
300,0.41606431007385253,0.6741119774866341,1.0528118196558442,0.8518397273125345,,0.3597032585490958
301,0.3912210464477539,0.6795902686299053,1.0694779196123292,0.8638042419362381,,0.364558859825505
302,0.4580103397369385,0.6764104928364635,1.069671581261968,0.8777469715770745,,0.36764657051236815
303,0.3760829925537109,0.6588857898025778,1.0673960470604693,0.88472739267124,,0.38271666677321775
304,0.44281845092773436,0.6467594283389493,1.0591179300878295,0.8862356153349945,,0.38934144162273276
305,0.4494773387908936,0.6567844688737658,1.0457037855975122,0.8826400906468119,,0.37192111387597104
306,0.386106538772583,0.6603571440729571,1.036820952490993,0.8800024439059029,,0.36309432936667657
307,0.44441657066345214,0.6505736226243051,1.0227841652406282,0.8688368415450244,,0.36391895305570554
308,0.43485655784606936,0.652293214099387,1.0345403386479304,0.852335187833462,,0.369484987939777
309,0.4219717025756836,0.6879952591562962,1.055587576823692,0.85054734002559,,0.3482347895505712
310,0.4654283046722412,0.6866754491058955,1.0575832627998063,0.8404993246215895,,0.3507126358183689
311,0.38763420581817626,0.6706692174855936,1.0470372326571586,0.8280379634652704,,0.3594600110030689
312,0.43487987518310545,0.6536693856532151,1.0460627954372164,0.8215990107960679,,0.3751145834605417
313,0.4377313137054443,0.6574238741151923,1.0484694448714194,0.8250713246101218,,0.3729680179704078
314,0.35620405673980715,0.6611677815572732,1.0656841026922377,0.8361374865801613,,0.37958370600915875
315,0.3881479263305664,0.6631832252733283,1.0693916302356794,0.8544242491106946,,0.3798499945925594
316,0.3970069408416748,0.6603943045583995,1.0848448267803608,0.8493760254409063,,0.3912545939695909
317,0.48122873306274416,0.672069065610218,1.0844377494610256,0.8495848454977326,,0.3802603552446954
318,0.4094752311706543,0.6734546886114697,1.0813248740116226,0.8397307252296082,,0.3771948608626651
319,0.4019711971282959,0.6731182581394177,1.0686950204987677,0.8379833490518639,,0.3701493454837391
320,0.4043428421020508,0.6643746391348432,1.0626028158073688,0.8479381875572897,,0.3747667244509894
321,0.38614606857299805,0.6626116046220749,1.0618615782562362,0.8650394294900343,,0.37599060160910996
322,0.42920846939086915,0.6567760396788274,1.0577403066599171,0.8752178802768871,,0.379076285981042
323,0.410920238494873,0.6568436452638144,1.0356699632689477,0.881197568011581,,0.3657789946996443
324,0.4011970520019531,0.6441093337140591,1.0138535974986214,0.8664971409247201,,0.36469196804824183
325,0.4221290111541748,0.632386104783825,1.0258791736229,0.8484853742233356,,0.3835666801280811
326,0.40268840789794924,0.6483705323874066,1.0536091031639936,0.8417450532127022,,0.3846194661375395
327,0.41698360443115234,0.6715738030013287,1.0610873359469941,0.8590945581744991,,0.36708904135401277
328,0.40078887939453123,0.6793627715219561,1.0591778928415334,0.8513648678199387,,0.35859426814566503
329,0.41480607986450196,0.6576479569701351,1.0478477242795405,0.8353627652729089,,0.3723821298344582
330,0.4390498161315918,0.6667111981449644,1.0437680265624034,0.8398309234163404,,0.3612458121171391
331,0.4173755645751953,0.6587742409856492,1.0380358794564644,0.8420168528942777,,0.3653646718545065
332,0.3975351333618164,0.6476682152948567,1.036791057111235,0.8383025063582878,,0.3753146201902764
333,0.36639013290405276,0.625321151303547,1.0180555541611676,0.8363320374800063,,0.38576912748265113
334,0.4211871147155762,0.6163306058911433,1.0145591599739492,0.8337223073515402,,0.3925138816873244
335,0.41580872535705565,0.6217337901034891,1.042468201810135,0.8386170359361818,,0.40359447988541564
336,0.3869373321533203,0.6331864539853751,1.0771529018345294,0.8454809533093033,,0.4121665987187358
337,0.40666022300720217,0.6455663440024252,1.0965440876609835,0.8483552893961851,,0.41127187564389683
338,0.38131330013275144,0.6567114526289208,1.0932088792345767,0.8415793627496876,,0.39928090129607685
339,0.3708348751068115,0.6452580344624606,1.0875470100102338,0.8201540105298889,,0.40668492623929087
340,0.43984570503234866,0.6328956943004752,1.0750361337629477,0.8070019273711825,,0.4112796077977852
341,0.4159499168395996,0.6328828124405325,1.06170994432409,0.8052105258331624,,0.40390234091342075
342,0.44394407272338865,0.6374643104102299,1.0543943249064667,0.8160026281547229,,0.3954213377743871
343,0.4146444320678711,0.6289386262223075,1.0494098476715725,0.8275282391898295,,0.4006739810782273
344,0.389262056350708,0.6241166709194463,1.0357611006681993,0.8351299123976554,,0.39743183006505
345,0.38524169921875,0.6143555231867925,1.0266400048586148,0.8545859485722523,,0.4015862227466975
346,0.35209128856658933,0.5980936780214017,1.0248811840213006,0.8461378117945038,,0.4164263259525592
347,0.3570666790008545,0.5887563872840927,1.0272782620890024,0.8405506688446897,,0.42687740117576495
348,0.38736515045166015,0.5932998517799377,1.0281837736995523,0.8478317504786061,,0.4229632221823926
349,0.34713971614837646,0.6091212750528915,1.027049322441748,0.8604723859096367,,0.40692110715311874
350,0.37635488510131837,0.6057414910356625,1.0306008234875486,0.8720417461137646,,0.4122443168773764
351,0.3569324493408203,0.6008433858854095,1.0320316556089113,0.875455317286051,,0.4178052750417771
352,0.3733647108078003,0.5939553790968836,1.0435510678485664,0.8669760856372798,,0.43083247442656575
353,0.4237147331237793,0.5930110566370842,1.0547263315941298,0.8660742795224687,,0.4377583654891804
354,0.35860960483551024,0.6044423540620841,1.0508822111508398,0.8793890014337373,,0.42482387878642597
355,0.3770437717437744,0.6143692913296324,1.0580198745980054,0.8928717839601534,,0.4193215968054835
356,0.40587668418884276,0.6178163983925113,1.056611318793248,0.8938826271013867,,0.4152850841138847
357,0.37174010276794434,0.6141650448280332,1.0504336549406894,0.8888680088320613,,0.4153223842940268
358,0.3414930820465088,0.6082118103670009,1.0347160660196375,0.8766873395657242,,0.4121944847085637
