epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.9575525283813476,0.8655482542749564,1.3778070363052692,1.2010597504577698,,0.37179283348994013
298,0.8884431838989257,0.8748095738400382,1.3750500197692066,1.2159742229158204,,0.36379799915433664
299,0.7828413963317871,0.8872323818971669,1.3771955827503153,1.2226342352687187,,0.35576878621311875
300,0.88723726272583,0.8953109425538641,1.3860294451176776,1.2153784602929183,,0.35404623205688834
301,0.9345891952514649,0.863129892062817,1.3613502737140313,1.192423537878668,,0.36597515809944425
302,0.9522209167480469,0.8562891536269746,1.3523654369597755,1.1799762097587216,,0.3668211784885746
303,0.8307068824768067,0.8818753869230278,1.3914537635709958,1.1886788365461036,,0.36622012889612476
304,0.9255787849426269,0.8825840309265816,1.402348173442152,1.1910332371500472,,0.37063844226343345
305,0.8525769233703613,0.9155261004852139,1.4357600602571052,1.2093863798344682,,0.3623404593652868
306,0.8417329788208008,0.8816826281669023,1.4149225510739893,1.193144464035791,,0.3768686296662203
307,0.8178364753723144,0.8414862915716459,1.373882030670431,1.1664724393299104,,0.3875119749830231
308,0.8001002311706543,0.8717381064006222,1.3681821092779403,1.1895223868767433,,0.3628493601186738
309,0.8330537796020507,0.8915766008760029,1.3749392054763931,1.1941522027098812,,0.3515519832987185
310,0.9201801300048829,0.870450320590914,1.3803910393048462,1.1706237290909731,,0.3694175811013191
311,0.8500149726867676,0.8672388161944155,1.3909152487949044,1.168887044893498,,0.37649772914216356
312,0.8532286643981933,0.8889437200262295,1.4013723361220884,1.183408924058872,,0.365662003514258
313,0.8648154258728027,0.9078089657778814,1.4092571528047884,1.193286826613643,,0.3558244753478062
314,0.7218191146850585,0.9074249656621659,1.4103690061082375,1.1919532484498265,,0.35660457530465156
315,0.8391556739807129,0.8797873462179996,1.3951096115004364,1.1655974417557666,,0.36937761809855874
316,0.8574993133544921,0.865618876754494,1.3809069720245826,1.1536602411931134,,0.3731519252992196
317,0.7707530498504639,0.8723260397827746,1.3695648940859608,1.151422442149597,,0.36306337614986867
318,0.754755687713623,0.8685418183530692,1.3638502597290239,1.145210197353812,,0.36316922465840556
319,0.8545479774475098,0.8802417848332305,1.3637001130716246,1.1510404398867145,,0.35451953373344175
320,0.7419295310974121,0.8672514502033527,1.3691150933116112,1.133596478528155,,0.3665605949126982
321,0.8907998085021973,0.8683715748262623,1.3840033638468507,1.1478330672449968,,0.37256541601704274
322,0.8246392250061035,0.849805435204256,1.3638220419030789,1.1535521320784423,,0.3768941921348943
323,0.8256321907043457,0.8349465185510649,1.3381634309003272,1.168129342691022,,0.37605041411921847
324,0.8078729629516601,0.8167710936255104,1.336370544665337,1.1655253409623958,,0.38881390577936464
325,0.7955419063568115,0.8566823415374372,1.356232974154218,1.192334514585857,,0.36833688764153044
326,0.8536542892456055,0.8631761320204786,1.3594833879597295,1.1955452367325416,,0.36507048216609206
327,0.8492973327636719,0.8620396575940779,1.3535775940219097,1.1982838851547455,,0.3631398292929157
328,0.8603285789489746,0.8700592070709556,1.3399222032902893,1.1957797030886983,,0.3506643856378724
329,0.7845251083374023,0.8419293561860496,1.3201897132950993,1.1876546409271935,,0.3622663866357101
330,0.8185152053833008,0.81636684463019,1.3124266396525124,1.1855801077782213,,0.3779714462011094
331,0.8235946655273437,0.8332998559078115,1.3143309118143347,1.2050843443930799,,0.36598930420231546
332,0.7406785011291503,0.8534873311172757,1.3208652269151688,1.2191840939077505,,0.3538422287710887
333,0.8400101661682129,0.8528859200150133,1.3393289939739046,1.2202362408673848,,0.36319909159554054
334,0.8175993919372558,0.8425862828145517,1.339878889460769,1.2202455066123379,,0.3711474302325574
335,0.7830582141876221,0.8496379631001191,1.3620408182505959,1.2190743492497185,,0.37620227550052915
336,0.7541666030883789,0.8694088526465086,1.3583297030572177,1.2185120886066363,,0.3599426923450808
337,0.8212660789489746,0.8708147211326643,1.350470659697669,1.2100653801141208,,0.3551768675021682
338,0.7861218452453613,0.8235686935750368,1.3306809899718377,1.1893157208414058,,0.38109231304757224
339,0.7353737831115723,0.7804839439214779,1.2901596916258808,1.1754334615165694,,0.3950485750039989
340,0.9032075881958008,0.7856596056669611,1.2737071799487527,1.181654722692667,,0.3831709375316767
341,0.6453234672546386,0.8446966146102285,1.3023532646038358,1.2137430515484682,,0.3514074578934022
342,0.7888452529907226,0.8796692204869521,1.3358293637336702,1.225376561410337,,0.34148084750266405
343,0.8005269050598145,0.8470811034705981,1.3652411368460775,1.2036440064154392,,0.37953737211032984
344,0.7072691917419434,0.8338154171834535,1.3700933592623876,1.1945967807038904,,0.3914170800504049
345,0.707598352432251,0.8390781925921551,1.3343819037644193,1.1982406719641199,,0.3711858724814575
346,0.6917753696441651,0.8213614306112684,1.3039931481054199,1.1977064287808816,,0.37011829256570117
347,0.7276750087738038,0.7900713808151488,1.2752749292988963,1.1948767376766762,,0.3804697617246316
348,0.7263097286224365,0.795393813590409,1.2753816398268432,1.206863209804265,,0.37634838957035754
349,0.7847137451171875,0.801108533340078,1.2841920638902464,1.2139413882324686,,0.3761770097587639
350,0.7887434005737305,0.8157935620285107,1.2993572368228035,1.2204342634850043,,0.3721560638525443
351,0.7558022499084472,0.8107102917132384,1.2899900371960187,1.2185455358298791,,0.37153755584389214
352,0.8007116317749023,0.7939571719554975,1.2809031610029518,1.2093085575937905,,0.380158316313447
353,0.7079487800598144,0.8013265005381859,1.2886010489761064,1.2123999333874032,,0.37814228758008384
354,0.7749284744262696,0.7946896983768322,1.2908920725954138,1.2058485046405645,,0.3843871883270131
355,0.7176643371582031,0.7944805050510548,1.2936481557730488,1.2046605195936086,,0.3858604431926895
356,0.7586956977844238,0.8175879192265779,1.3060417827318256,1.2230103726327881,,0.37399558724955717
357,0.6213286399841309,0.8404354533121193,1.3132587875385657,1.2276397374735022,,0.3600382032186183
358,0.8163028717041015,0.832215934035671,1.3230023672902478,1.2195555613065419,,0.3709641383785259
359,0.6829423904418945,0.7977984239816499,1.3227590634697433,1.2137645550803222,,0.3968679209886217
360,0.7019241333007813,0.8083976757197692,1.3263524715644668,1.2240631099351524,,0.3905106726523129
361,0.8309879302978516,0.8055785538456702,1.3315771290118512,1.2316128675468279,,0.3950192322366777
362,0.916496467590332,0.8254298341566452,1.3379021035763254,1.2444053023176458,,0.38304167999272787
363,0.6819100379943848,0.856139608497341,1.337790334005441,1.2510249486424119,,0.36003453849603084
364,0.813133716583252,0.8224746316715835,1.3154606395342117,1.232675491423987,,0.3747630244848591
365,0.7327761173248291,0.7706383670572272,1.2910825756776287,1.2166752763445612,,0.4031068333078887
366,0.6226966857910157,0.76499479687054,1.2713973765968474,1.2158365182572703,,0.39830393632067773
367,0.7460628032684327,0.8081340647373936,1.2800803031077697,1.2172325059834905,,0.3686848686169051
368,0.6816967487335205,0.8468680464284128,1.3096248172671574,1.2198774721787486,,0.35335064267062094
369,0.7711284160614014,0.8498516143659475,1.3229376662439123,1.2193451895806438,,0.3576026776992085
370,0.7021926403045654,0.8157666718057266,1.3114507446936765,1.2217036420042384,,0.3779662140523088
371,0.6402163982391358,0.7953442431466432,1.307321287103174,1.2282331263785307,,0.39162296904917265
372,0.6449236392974853,0.7867098633646197,1.3041918486403472,1.2335958508995084,,0.39678363717363785
373,0.730819845199585,0.7990818349124194,1.3004412646504713,1.2343445641201376,,0.3855302375942414
374,0.659377145767212,0.8390598907349098,1.318064172144624,1.240779139201722,,0.3634149926329654
375,0.6487126350402832,0.8443161908807966,1.3290160905885158,1.224100641554028,,0.36470581743903796
376,0.7949285984039307,0.8080945989799125,1.3245915697940027,1.1932289056977567,,0.38992922995456974
377,0.6546562194824219,0.8221086260187931,1.3410869292398617,1.2006215593674572,,0.38698334306727566
378,0.7487348079681396,0.8476474296687891,1.332910302905166,1.223191154446638,,0.3640626621151584
379,0.6907766819000244,0.8346828882445715,1.3197859254537698,1.2365991158007155,,0.3675619112564864
380,0.7119568824768067,0.8253786227133504,1.319864840606548,1.2418667995297914,,0.37464913275965056
381,0.6584020614624023,0.8283397635991263,1.3124411677177823,1.2543484536635467,,0.3688556988504597
382,0.7358404159545898,0.8042734974383052,1.302717693075449,1.2542308092189882,,0.38261873488523773
383,0.6844532012939453,0.7919884978572128,1.286093205007518,1.2532627064041773,,0.3841904344307743
384,0.6878415107727051,0.8101993144478342,1.2920417145326453,1.2577137186092746,,0.37293099337671315
385,0.6770377635955811,0.8061596237195803,1.2938936034020845,1.2465214662261297,,0.37695060737612923
386,0.7536519050598145,0.7652583762271937,1.251999464958466,1.2439057272503347,,0.3887710037858678
387,0.5969958305358887,0.7455259947604678,1.226932536142447,1.2481828113318998,converged,0.39236594287046267
388,0.7835549354553223,0.752780790370709,1.22864916880934,1.2678013519614169,,0.38731021883145517
389,0.7796141624450683,0.7586539694688073,1.23675371379102,1.277539583791004,,0.38657635630354736
390,0.7441783905029297,0.7832473966058212,1.2515267139119357,1.2860037831117463,,0.3741664577357677
391,0.6269649982452392,0.7990293573793195,1.2913567564389639,1.2909214496348995,,0.38124816910958276
392,0.6776764869689942,0.8070669457895403,1.3200623667395155,1.292436625490347,,0.3886145335822631
393,0.6401317596435547,0.7965072904811095,1.3256921316457162,1.2914143672496716,,0.3991762706682704
394,0.8099373817443848,0.7791979629192842,1.3107677187315558,1.2766377304618293,,0.40554077447579917
395,0.6431620597839356,0.7880326959679234,1.2979756904656679,1.2525400515640461,,0.3928756125739111
396,0.6365397453308106,0.8137225745775272,1.3065344133531656,1.2427557766763206,,0.3771900944505989
397,0.6907882690429688,0.8300704028901996,1.321154995541559,1.2397459005746418,,0.3717085385958498
398,0.7274562835693359,0.7852703906407645,1.2889295705377173,1.2311656629846297,,0.39075771974634393
399,0.6830894470214843,0.7518573670927757,1.2643762079918044,1.224842761837006,,0.4053531201073904
400,0.6857210159301758,0.7761390810338394,1.2814304769670393,1.2283498683391325,,0.3943182287416416
401,0.5414700984954834,0.8080704410354648,1.332589622356238,1.2373159848598316,,0.39360893445450734
402,0.6599971771240234,0.8037689258508212,1.3535647895347054,1.2288100961158435,,0.4061836329776865
403,0.6830575942993165,0.8070012758742716,1.356790579708288,1.2212454350378734,,0.4052130904035477
404,0.5885791778564453,0.8057824745259107,1.3413049206967114,1.2205943398551768,,0.3992548136576099
405,0.6711133003234864,0.8192374590702307,1.3159258674246017,1.2272350461451476,,0.3774440647834059
406,0.6598731994628906,0.7876747310520505,1.282765021802665,1.2299718169311962,,0.3859555587623256
407,0.654660701751709,0.7667839862049306,1.2750834561073647,1.2341103803309008,,0.3986401576052087
408,0.5930068969726563,0.7775163049342639,1.2906230299706825,1.2347548035343774,,0.3975651395652487
409,0.7478012084960938,0.7837092199265823,1.3051520220167787,1.2310266883171144,,0.3995264867953389
410,0.6664182186126709,0.7989689089787035,1.3167865140370114,1.2241924974021883,,0.3932433993956847
411,0.6581983089447021,0.8026952661961965,1.3142806628048427,1.2188126839474465,,0.3892512543834113
412,0.7219308376312256,0.8222658422606348,1.3182681245379428,1.229447448854806,,0.37625295874551956
413,0.6330626964569092,0.8113522022058262,1.3094899488092857,1.2323654504175614,,0.38040593366632125
414,0.5815722942352295,0.8190929937523219,1.3171647233918158,1.2384180900462929,,0.378139287208448
415,0.6263675689697266,0.7859339980598792,1.3299831763131766,1.2286697149071129,,0.4090647069397124
416,0.6832763671875,0.8200611089206027,1.3710865308773583,1.2335654453809242,,0.401889603279929
417,0.6821488857269287,0.8499132745242326,1.4114828703429185,1.2329012367063812,,0.3978578894707047
418,0.6495609760284424,0.8194825564179015,1.3831758938345524,1.2298213189082883,,0.40753554188537405
419,0.6087038040161132,0.7949402085675811,1.3521220233172258,1.227084064725848,,0.4120795350871394
420,0.6353129863739013,0.8239055813886185,1.388407899744199,1.229543543561728,,0.4065824736805263
421,0.665733528137207,0.845237020825762,1.4064778062748784,1.2343459744049916,,0.3990399158416787
422,0.657048511505127,0.8268939754699363,1.3852133169649568,1.2202856538077103,,0.4030565795586738
423,0.6355559825897217,0.8518773887481281,1.3882963962029353,1.2267992871195261,,0.38638651582035494
424,0.5933225631713868,0.8667530720908562,1.4018359530750926,1.2363298334824857,,0.3817014963915492
425,0.679560661315918,0.8288668674971087,1.3876136320002979,1.2288349986818548,,0.4026673935868837
426,0.6858552932739258,0.7963802568799706,1.3553376893933275,1.2181539004097939,,0.41241193016889827
427,0.6573811531066894,0.8142139203958328,1.354612639171972,1.2392029599372365,,0.3989322874666711
428,0.6409430503845215,0.8009356185509224,1.3383891208526093,1.2487216759350581,,0.40156744696139396
429,0.6241401672363281,0.8048886164074911,1.3413738600790621,1.254946654058819,,0.3999520638041582
430,0.5630056381225585,0.7839205496303101,1.32859225907047,1.2516190331058452,,0.40996152560848986
431,0.6218229293823242,0.7644463454530468,1.321370109242072,1.2495194891019552,,0.42147446797360394
432,0.5355535507202148,0.782923038205728,1.3337206083054247,1.2612700506503116,,0.4129782254767132
433,0.6466011524200439,0.7916171710469531,1.3495837065840504,1.2687148353794322,,0.4134360342489418
434,0.6420803546905518,0.7914676403810113,1.338449437822776,1.2645326841972284,,0.40866825595707756
435,0.5743680477142334,0.7735845152625772,1.3180348497109862,1.2536897901431368,,0.4130773435678078
436,0.5665993690490723,0.7599448870780906,1.3198336863023739,1.2432514990405363,,0.424211629870472
437,0.6870704650878906,0.7929138278766579,1.351895654938148,1.2547730746559809,,0.41348000862319856
438,0.5654978275299072,0.8157527327631247,1.3920835405761216,1.2651480821772034,,0.41400590626513634
439,0.5356403350830078,0.8166723364422186,1.3884651330262532,1.2749014179916207,,0.41181646048091514
440,0.5896521091461182,0.7972704749281557,1.3439839529538342,1.27901662962883,,0.4067857185527408
441,0.7399977207183838,0.783440848977095,1.3014898656361733,1.2754708484046708,,0.39804306613317647
442,0.6497720718383789,0.8076169146147333,1.3050596668201744,1.273836993225736,,0.3811647580968298
443,0.6600140571594239,0.8188001738548806,1.323923534592377,1.2619571221472647,,0.38153514726439164
444,0.5706323623657227,0.8078834413429444,1.3355292851871077,1.246678514842457,,0.3950836943049437
445,0.668687391281128,0.7887515382445274,1.3410866720622794,1.233722493467705,,0.41185640370908244
446,0.672304344177246,0.8250841577232543,1.3488482039238952,1.2533873008705387,,0.3883046622125263
447,0.5996781349182129,0.8511392622698809,1.349329523896838,1.2651377603292093,,0.36921319277754555
448,0.6490588665008545,0.8441871607798435,1.331987363182322,1.2647184127938917,,0.36621984253442846
449,0.6488991737365722,0.8051303316409751,1.309761126268691,1.2582464650255893,,0.3852846022887637
450,0.5075844764709473,0.7782745759669712,1.3013389076751563,1.2508518687822299,,0.40194320528127464
451,0.5608523845672607,0.78869851460612,1.3018372114271115,1.2437007037814367,,0.39416502487163824
452,0.6380695819854736,0.7876681397841323,1.3031736983517395,1.2345340593676493,,0.39557701265734657
453,0.6024785041809082,0.782400476342813,1.3094766740738513,1.226427558410035,,0.4025090390432663
454,0.5697770118713379,0.7732848762293131,1.3178045474863291,1.2278685168548078,,0.4132021492076881
455,0.6444857597351075,0.7891632477084414,1.340329864192605,1.2299606635912688,,0.4112171422936832
456,0.5842867851257324,0.7760696410346044,1.3333831777688974,1.2206286264453148,,0.41796952745933535
457,0.5073269367218017,0.767711172521566,1.324890094254825,1.2121584018862455,,0.4205472772038803
458,0.539040470123291,0.7761168034342143,1.3320946081484843,1.2129551318677145,,0.41737110961438334
459,0.5477278709411622,0.7525274682970099,1.3235777475239063,1.2136403433267107,,0.4314444544683479
460,0.6413043975830078,0.7648382298019213,1.3297926006368326,1.2308801615760185,,0.4248439723339992
461,0.5798370361328125,0.8069967850373179,1.3404453612684382,1.2526598897757497,,0.3979636855368189
462,0.517973804473877,0.788844098751742,1.3284031257353932,1.2430570556918588,,0.40617115130992765
463,0.5683330535888672,0.7859485664281322,1.3283509014773123,1.2363556238021103,,0.408327599616903
464,0.5757955551147461,0.7735565060220887,1.3193123358633732,1.2239606682814654,,0.4136668891859755
465,0.5481292724609375,0.746193452521926,1.304113422473548,1.198343341813444,,0.4278155261168923
466,0.6592780113220215,0.7645387037797896,1.3209697056704444,1.204404423205394,,0.4212291920867663
467,0.5470307826995849,0.787204741637517,1.3390262971818545,1.2054628286826685,,0.41210658573749737
468,0.5317058563232422,0.7764152900713681,1.3616811440175876,1.192189712363264,,0.4298112348236057
469,0.6495311260223389,0.7867444402634847,1.3735270353845408,1.199869074216911,,0.42720862422396877
470,0.7546406745910644,0.7886111289155074,1.3628454032175343,1.2147443716536377,,0.4213495330771343
471,0.5543905258178711,0.7753282717074169,1.3372045441657752,1.2257091061642709,,0.4201872293283963
472,0.6109957695007324,0.816179575198245,1.3471288503927623,1.2455342450402744,,0.39413399471009497
473,0.564560842514038,0.8031351055236234,1.332062929530285,1.239617004016885,,0.39707420143669436
474,0.6038256645202636,0.7612518862515537,1.3044876735898254,1.2322351958992932,,0.41643612150304093
475,0.5466580867767334,0.7452481777181661,1.2934602059732996,1.2318059387003264,,0.4238337025935918
476,0.5694821357727051,0.7780714404237151,1.3003816026859198,1.2388319081463814,,0.4016591446567534
477,0.4866222858428955,0.8067210857360683,1.322359921946939,1.2376692594367407,,0.3899383425442028
478,0.5604324817657471,0.7847862304077899,1.3212459198320443,1.2120848241129072,,0.4060256167091503
479,0.6409056186676025,0.7508314424793463,1.3018032058254632,1.193005120248605,,0.4232373686595356
480,0.6098959922790528,0.7565645923925062,1.3008122333155605,1.1923681620261255,,0.41839062316922937
481,0.5144193649291993,0.7840293138490628,1.3182756200806078,1.2093007107576679,,0.40526146284862474
482,0.5600302696228028,0.7983902664399102,1.3325710931243384,1.2262217608642334,,0.4008647864572771
483,0.5789967536926269,0.7705560558642338,1.3222679117430105,1.2227589399434324,,0.41724664947174844
484,0.5578352928161621,0.7340129877982637,1.306383126335739,1.2151448339236612,,0.43813344416267114
485,0.5789961338043212,0.7528672265868378,1.3175541749630302,1.2356320368783928,,0.42858727110180284
486,0.4840710163116455,0.7625896600637233,1.3304444467685828,1.2430440277276378,,0.42681585697477226
487,0.6036982536315918,0.7697320664687696,1.3426010119061373,1.2436141653209054,,0.4266859181225
