epoch,loss,train,valid,test,final_model,rel_val_overfitting
592,0.34956324100494385,0.659673292133522,1.3021496924941665,1.0952982693236832,,0.49339673008717677
593,0.3720771074295044,0.6402412617864066,1.2898423898631002,1.0921479305482436,,0.503628298450976
594,0.4444571495056152,0.6197284957382783,1.2899218073776035,1.0874993418512509,,0.5195611918538076
595,0.44617409706115724,0.6019490677267003,1.306211014960621,1.0731137205340484,,0.53916399354139
596,0.43077731132507324,0.5985709110145981,1.3027208667478307,1.059791024725573,,0.5405225123100263
597,0.37775845527648927,0.634232128459849,1.2616505820119208,1.0684421010294936,,0.49729969810781066
598,0.39435176849365233,0.6520076161998678,1.2583973421009813,1.0756874962691425,,0.48187460797454
599,0.35563178062438966,0.655753323202176,1.3027875079634703,1.0910511964031344,,0.4966536605595368
600,0.38312530517578125,0.661615511889907,1.3393111232354697,1.1035777298988927,,0.5060031232387625
601,0.4335188388824463,0.6591819410659056,1.3365381735640696,1.0907377495272295,,0.5067990169647733
602,0.353959846496582,0.6500429263315121,1.3202134399807415,1.0740520478623479,,0.5076228535129937
603,0.39879441261291504,0.6380270782474078,1.3159911355461458,1.0632761265955486,,0.5151737264684371
604,0.3803239822387695,0.6297501208704183,1.3095577934781113,1.0642301969759844,,0.5191123873977049
605,0.43124213218688967,0.6393874984223402,1.312509118106993,1.073010517167975,,0.5128510045366262
606,0.36784563064575193,0.6536223161811857,1.3099410454877163,1.079377422238239,,0.5010292116330857
607,0.3833200931549072,0.6524003603707068,1.3218510532444132,1.083413767330702,,0.5064494151822743
608,0.41309337615966796,0.6463681255026208,1.328525992139889,1.0834832495487994,,0.5134697180734116
609,0.3433524131774902,0.656197981874924,1.3206900668990176,1.0883836782833054,,0.503140064181994
610,0.4410743236541748,0.6657440642696644,1.3249238921668285,1.0871020112808547,,0.49752278737997363
