epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.3549572229385376,0.5441549773752138,0.6614485047702866,2.454550606191659,,0.17732828262391717
295,0.3529222011566162,0.5458136153524763,0.6657007105864972,2.4646907487585312,,0.1800915836914124
296,0.30123281478881836,0.5538880484889801,0.6721548842199812,2.463958533753535,,0.17595176127931697
297,0.34044134616851807,0.5488772511508434,0.6692140433251358,2.470006952672333,,0.17981809164728943
298,0.3395519495010376,0.5436309159661036,0.6714116962935182,2.4561712620408858,,0.1903165837485697
299,0.3351940870285034,0.5357630542391869,0.6682960762744468,2.436739127771676,,0.1983148289214749
300,0.33829262256622317,0.5368224957015705,0.6729965801120159,2.428343205990196,,0.20233993520112709
301,0.33205337524414064,0.5220897098591212,0.6658703980594152,2.426513349648715,,0.21592893845307198
302,0.3489081859588623,0.5236377030077297,0.6584554645519001,2.4298842587257328,,0.20474848915699734
303,0.34785799980163573,0.5309041802921288,0.6585596735100896,2.4404188085807386,,0.19384043444015253
304,0.34494140148162844,0.5307903178851536,0.6607196275608628,2.4474833773219333,,0.19664817610362362
305,0.35233073234558104,0.5369963058702981,0.6668741154821789,2.4480296256578034,,0.1947561115308449
306,0.32157201766967775,0.5375627548688917,0.6628092996080637,2.437773496227129,,0.18896316755548465
307,0.3168754816055298,0.5369250054259506,0.6570654562114183,2.4280199721754543,,0.1828439612062199
308,0.3574986457824707,0.5384626812047485,0.6530478885852249,2.4316761936618856,,0.17546218184506487
309,0.35251967906951903,0.5194874601891518,0.6404445441577794,2.4449489822202226,,0.18886425854043765
310,0.309171199798584,0.5129758408489293,0.6312136302392575,2.447767808877655,,0.18731818155686986
311,0.3362443447113037,0.5258226746185505,0.6228835626735201,2.4395618933387575,,0.155825091351533
312,0.3406843900680542,0.5327327085471145,0.6202913838043455,2.437544894317859,,0.14115732951217166
313,0.3235283613204956,0.5287584051821469,0.6231658476854545,2.4271566963767133,,0.15149649624406264
314,0.32260472774505616,0.5372008613375756,0.6246923899137311,2.421171487523917,,0.1400553776367244
315,0.36003119945526124,0.5475004797293566,0.6262499272953127,2.426145059674083,,0.12574763546251283
316,0.3064769744873047,0.5379690498251727,0.618582064185416,2.437164019825152,,0.13031902964467465
317,0.3225754737854004,0.5150777922263328,0.6123965876002196,2.4280928815061698,,0.1589146597881075
318,0.3507045269012451,0.5127292919466131,0.617903398412441,2.426914229790948,,0.17021124456678555
319,0.31355676651000974,0.5289484165507005,0.6131634884919643,2.42535457160724,,0.13734521627891666
320,0.28897528648376464,0.5404797729278611,0.6128206997141568,2.42161786054973,,0.11804582779275939
321,0.3469556331634521,0.5380336208017759,0.6058877426389498,2.4223132523664117,converged,0.11199124369414491
322,0.3201805591583252,0.5327722231271367,0.6047212291665883,2.4187581596619125,,0.11897879976631541
323,0.27672805786132815,0.5248414497875256,0.6027339702419786,2.419529129478445,,0.12923200665657134
324,0.33821108341217043,0.5215212689373013,0.5986590319977387,2.417152525784414,,0.12885091335384508
325,0.30637848377227783,0.5263001911215148,0.5999476050791478,2.4147652954113235,,0.1227564096166649
326,0.3059911012649536,0.5262552687877504,0.6037072701764478,2.406621845961115,,0.1282939683102709
327,0.3445736885070801,0.5205534798722641,0.6083791519224739,2.4119350977516403,,0.14436009480713027
328,0.3251011610031128,0.5221239889391323,0.6138455107724766,2.4236755927207456,,0.14942118207872856
329,0.32318212985992434,0.5127057538222258,0.6286788001148829,2.431064552144441,,0.1844710626021817
330,0.267408561706543,0.49637887022956295,0.6228723355490698,2.430516713422159,,0.2030808852796477
331,0.31735084056854246,0.49766262777530795,0.6146767535541333,2.4324507772849233,,0.19036692879995204
332,0.29529290199279784,0.4992451455169469,0.6129901390155428,2.447786469609376,,0.1855576236206172
333,0.3132986545562744,0.5033932972912943,0.6188440176728423,2.458048361976254,,0.18655867566709197
334,0.2867156982421875,0.5045322582454882,0.6192222630338423,2.4576560383441133,,0.1852162165914987
335,0.30257890224456785,0.5078611499113684,0.6236710281719288,2.4621520814458697,,0.18569064944385194
336,0.2737607717514038,0.510140611857047,0.6275192572069664,2.4568655681731237,,0.18705186175857233
337,0.29710490703582765,0.5135295087386109,0.6375866008967194,2.4495668851391774,,0.19457292857728054
338,0.2849723339080811,0.5087814177257248,0.64486865722814,2.4505394150604967,,0.21103094091650137
339,0.30637202262878416,0.4903815984528581,0.6417720533940838,2.4588670169603137,,0.2358944334527816
340,0.3177655696868896,0.48843833915341595,0.6331934572119324,2.464329498815956,,0.22861120311618502
341,0.2751892328262329,0.4852655073808959,0.6287635667429616,2.474250734167266,,0.22822260536722175
342,0.2879009246826172,0.4824858188485896,0.629958232502577,2.4766762529951736,,0.23409871646273647
343,0.2857931137084961,0.4910901655707805,0.6424120475714121,2.466492675124998,,0.23555268393968018
344,0.284358549118042,0.5067450347951618,0.6554866566234488,2.454762177954588,,0.22691784847991692
345,0.2745995998382568,0.5174360548413561,0.6652510827498906,2.4612392169014172,,0.22219434397239066
346,0.29164633750915525,0.5146706312219095,0.6690167271639532,2.476362975965783,,0.23070588473375908
347,0.29884450435638427,0.5132384257215168,0.6727213796094236,2.4842360875678238,,0.23707133253368767
348,0.24333415031433106,0.5058922306255751,0.6769724905956793,2.491441182802222,,0.25271375476360625
349,0.2888232469558716,0.501467348045703,0.6742628064092604,2.4871118362381424,,0.2562731574707013
350,0.2876666307449341,0.50891515371676,0.6806764048775222,2.476303044374368,,0.2523390702688867
351,0.2995431661605835,0.5147077300705395,0.6861907206695874,2.4688008749056873,,0.2499057265474447
352,0.2990468263626099,0.5108109167203734,0.6899810891291202,2.461189114265473,,0.2596740334360347
353,0.27283358573913574,0.5162871828340583,0.683989757976194,2.451192765314335,,0.24518287472364833
354,0.2801612377166748,0.5059985296144873,0.6610497004178703,2.441242374023569,,0.23455297038236342
355,0.2947282075881958,0.48919929355669484,0.6379970910807922,2.444459954376605,,0.23322645134953204
356,0.3301064491271973,0.4907855265227497,0.6317847588830405,2.4521011983858365,,0.22317605858294118
357,0.27832109928131105,0.5113877407258514,0.640702506376706,2.4519381450644953,,0.20183277631010707
358,0.2929622888565063,0.5106210656592282,0.6429236574834125,2.4463347886598346,,0.2057827399633335
359,0.2731513977050781,0.5031815660075067,0.6490819192389544,2.4448571888031103,,0.22477956773547964
360,0.28665728569030763,0.492645257658812,0.6539482041779933,2.455028815441754,,0.246660126121055
361,0.27990782260894775,0.5023671924214848,0.661620540744509,2.451701732960069,,0.24070194094007347
362,0.2964069128036499,0.5047290459801982,0.6526239672075673,2.4595666791556936,,0.22661582880594866
363,0.286114501953125,0.496166365660178,0.6448877833211277,2.469050871384103,,0.23061596374960716
364,0.25231266021728516,0.49066910011226395,0.6386516438061569,2.4813849499130036,,0.2317108945527251
365,0.28271236419677737,0.48938525183391446,0.63384485509988,2.4827579638805086,,0.22791003524545744
366,0.2828759908676147,0.49087130826953934,0.6317630696957722,2.4736425486280544,,0.22301360776608836
367,0.2798214673995972,0.49145334641085864,0.6310421207894498,2.4683040141975416,,0.22120357703533644
368,0.30673718452453613,0.4889852111259303,0.6473395943337058,2.4938962722101032,,0.2446233547181161
369,0.28435981273651123,0.48230319901402724,0.6538966451834779,2.521818837652523,,0.2624167709582039
370,0.26459321975708006,0.4892321401480596,0.6374131685950827,2.5006953304150934,,0.23247249311404675
371,0.2681043863296509,0.49023441709958293,0.6257347867999838,2.4760302224324424,,0.21654600728425477
372,0.2960451364517212,0.49380689721419013,0.6190642308310806,2.4560257726312877,,0.20233334019110616
373,0.24881625175476074,0.49493148214733607,0.6151225264132812,2.4423884199867922,,0.19539366403433037
374,0.28600120544433594,0.49236297461377787,0.609962841239936,2.4444534973722494,,0.1927984111082906
375,0.2497561454772949,0.4834583220834549,0.6119619356208015,2.450913206534721,,0.20998628518779813
376,0.26193420886993407,0.472711178297092,0.6168155285815304,2.4590652258614227,,0.23362633333150715
377,0.2530050754547119,0.4688637960530227,0.6234802058082574,2.4650741559372693,,0.24798928388559746
378,0.28891377449035643,0.4737051330123654,0.6338475666371841,2.458672561331632,,0.25265133456997974
379,0.21964471340179442,0.4751285603980034,0.6387867709346524,2.4552971984002934,,0.25620162780952643
380,0.2670552968978882,0.4920563007754158,0.651843942407522,2.4465718685177946,,0.24513174279405914
381,0.2776191234588623,0.5052655747037186,0.6598144601531798,2.4331015676942527,,0.23423082515284946
382,0.23463087081909179,0.5182485408129999,0.6745822465943223,2.4280279199569,,0.23174891804607156
383,0.26810829639434813,0.49482232690017525,0.6629988625443823,2.4315632942527032,,0.2536603682829834
384,0.2647909164428711,0.4804545243824565,0.6546987940391564,2.4369880491992237,,0.2661441738447416
385,0.29957308769226076,0.48909497315144335,0.6507568910926818,2.4301022566622725,,0.24842136926094308
386,0.2773681879043579,0.4981305388472197,0.6532369346262438,2.422659905849474,,0.2374427830964117
387,0.25498571395874026,0.5148941126127946,0.6597204721231307,2.414421702153056,,0.21952685361461025
388,0.2629453420639038,0.5223912096109918,0.6592907758239813,2.411841028194934,,0.20764671861500333
389,0.24884214401245117,0.5132757459126369,0.6548352433847773,2.423697705883777,,0.21617574634565118
390,0.2782925605773926,0.5011336714867917,0.6443058443929354,2.430343444981817,,0.22221150739528128
391,0.2912742137908936,0.4964309178131688,0.6373959068830144,2.434448760092863,,0.22115766283971114
392,0.24819636344909668,0.4927910936545331,0.6343588947991747,2.4476938077661368,,0.2231667314911051
393,0.24263548851013184,0.48727904455153637,0.6253707507861054,2.467810264051184,,0.22081574179953983
394,0.2659259796142578,0.49581383851780086,0.6308317379450944,2.474186663016573,,0.21403155755464712
395,0.26216802597045896,0.5064758456152656,0.6393565929932983,2.468492024747484,,0.20783510928685384
396,0.2711817502975464,0.5009387815451501,0.6474340039150414,2.4717665576674244,,0.2262705101740607
397,0.26311044692993163,0.4689352767163123,0.6439603008427335,2.5081816275238786,,0.27179474246684254
398,0.2749878168106079,0.4663075390619592,0.6477452321150997,2.524117344368075,,0.28010656668314976
399,0.22568316459655763,0.47218257677816766,0.6599962038929502,2.503170581931721,,0.2845677384308796
400,0.2551656484603882,0.4862304286419776,0.6710614494019511,2.477693248921725,,0.27543084306913274
401,0.29238650798797605,0.4940094073838306,0.6794075482449857,2.4651580663303827,,0.2728820740070773
402,0.25840814113616944,0.5031375571244886,0.6793086073468925,2.465936556021849,,0.25933875755005886
403,0.24995810985565187,0.48744927989550896,0.6693681675149074,2.4802588386018236,,0.27177702264329284
404,0.3067266225814819,0.4879828501002002,0.666622075400935,2.4890684882138507,,0.2679767620856143
405,0.2797468423843384,0.4916745041387544,0.6660113143395061,2.496236962267715,,0.26176253533116667
406,0.2646692991256714,0.4844082610241622,0.6543680236533721,2.514267950688277,,0.2597311550774064
407,0.25228133201599123,0.485707776860313,0.6526912219645711,2.5162492248541386,,0.25583834972017155
408,0.2729696273803711,0.4909191035039884,0.6579353825543586,2.503124778804554,,0.25384906098521204
409,0.27222232818603515,0.49867788498365095,0.6684475977297462,2.496069661014821,,0.2539760982352026
410,0.3165419101715088,0.49165419572711955,0.6498015999819652,2.5123970730158085,,0.2433779853100314
411,0.2564021110534668,0.48150991465458415,0.641280849013973,2.525785241375209,,0.24914346749174096
412,0.27260849475860593,0.4730611572733757,0.639747019179001,2.5356137232521325,,0.260549649953096
413,0.25366065502166746,0.47494036503773474,0.6447089563471702,2.53697525792611,,0.26332593899628803
414,0.24643328189849853,0.4689287972244581,0.6371745288425372,2.5413012585368726,,0.26404968184102834
415,0.2603771448135376,0.4686807243376321,0.6366224118104319,2.5441133850631164,,0.26380109207152463
416,0.21073293685913086,0.4706759123162713,0.6368300400362806,2.5524400178339617,,0.26090811876673314
417,0.23250608444213866,0.4733272173399045,0.6344994852884701,2.541179930312079,,0.25401481275479665
418,0.23184502124786377,0.48582682226210977,0.6406764617750549,2.5103603315219485,,0.24169709479246282
419,0.23369836807250977,0.497766121957799,0.6502162174114158,2.4840048182942867,,0.23446061690146366
420,0.22771968841552734,0.4922636663159393,0.6506217398130257,2.485551045097067,,0.2433949925229904
421,0.25715715885162355,0.4776679953287052,0.6419468511444432,2.49991052397743,,0.25590725388381713
