epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.595466136932373,0.7814020749516748,1.2727400902716757,0.8823649276501521,,0.386047409895858
297,0.6500205993652344,0.779707732215346,1.2835353184180722,0.8929766748780108,,0.39253114345437895
298,0.6344548225402832,0.7720062219848198,1.305436437487929,0.8968649843796112,,0.4086221283432206
299,0.6665318489074707,0.77357576542438,1.3278476391557832,0.9095845674309658,,0.41742128945139917
300,0.7165358543395997,0.7651473530210015,1.325569238335678,0.9024273777648071,,0.4227782820445621
301,0.681054162979126,0.7487839983449928,1.3018528935350093,0.8829926219766884,,0.42483209734106836
302,0.6537548542022705,0.7431823275427851,1.2872290195436067,0.879437644920259,,0.42264949262386575
303,0.6220001697540283,0.7593496754253054,1.3188390480371999,0.9009477889485568,,0.4242286982968624
304,0.64376220703125,0.782649440779141,1.3475240963412678,0.9212110402091731,,0.4191944745892464
305,0.6144309043884277,0.7836797342836448,1.3491737429348938,0.9018226481672228,,0.41914098285155976
306,0.6442151546478272,0.7973355308211617,1.3646235623276919,0.9128746158511912,,0.4157102714384359
307,0.5597885608673095,0.7952924732834405,1.3617082095436723,0.9117082916289933,,0.4159596984805179
308,0.6747640132904053,0.7842409932404528,1.3617810396130456,0.899606249772967,,0.4241063941797153
309,0.6279901981353759,0.7751106710554082,1.3574664787840214,0.89046263089109,,0.42900198040269133
310,0.6249434471130371,0.756721690863468,1.3315669331883702,0.8749909714858555,,0.43170585570825504
311,0.6358665466308594,0.7555846930036914,1.3326692518408125,0.8884026047703634,,0.43302909408316864
312,0.5855239391326904,0.7557056247017601,1.3350449736492909,0.8894270095818906,,0.433947440260331
313,0.6055113792419433,0.741892346888449,1.2971305413534882,0.8711980309354688,,0.4280511303709471
314,0.5733338356018066,0.7387278958264623,1.2697999417652086,0.8597842240125816,,0.41823284792443616
315,0.6237192630767823,0.7446015930621749,1.2773270197981472,0.8704737464418237,,0.4170626773558408
316,0.657941198348999,0.7557506263463898,1.2970596685038032,0.8936232385335593,,0.41733549758881133
317,0.6039437294006348,0.7529967333716047,1.2987178419102992,0.8841189342591894,,0.4201999009546115
318,0.5944809913635254,0.7377766221084643,1.262352607666746,0.8634877470400831,,0.415554245598522
319,0.6375914096832276,0.7529566010371112,1.2937901717148053,0.8982826909846555,,0.41802263033183096
320,0.5879780769348144,0.7650803503390786,1.319039106985844,0.9158297467949251,,0.41997144263040453
321,0.6313806056976319,0.7641137770481128,1.3260570974405907,0.9079262615530358,,0.42377007858641913
322,0.586944580078125,0.7499229661617629,1.3147991234762675,0.8814667011630063,,0.42962924695370835
323,0.5736225605010986,0.7401310855322613,1.3028208267410624,0.8524672193352091,,0.4319010946550032
324,0.6337676048278809,0.7575875676953068,1.3369252829201737,0.860093998260436,,0.43333589589947075
325,0.5264188766479492,0.7648040448068134,1.3529092459206402,0.8725773122841934,,0.4346967122052799
326,0.5523193359375,0.7500315301460598,1.3203005570580117,0.8734406754917902,,0.4319236433427448
327,0.5551598072052002,0.7406379963533526,1.3025660593574069,0.8755443473994783,,0.4314008176147853
328,0.5473503112792969,0.7389031536332968,1.2955169709974295,0.8817382725582671,,0.4296461025405101
329,0.5664759159088135,0.7509382490343007,1.3076498144906776,0.9032435648056584,,0.4257344430345161
330,0.590211296081543,0.7433251172878726,1.2921154734492513,0.8950795724968734,,0.42472237771164867
331,0.5839899063110352,0.7370696271083722,1.2639990683626474,0.8970566433319449,,0.4168748652139802
332,0.576833963394165,0.7449811544449366,1.267116507611678,0.9110412852964834,,0.4120657808735261
333,0.5712833404541016,0.7521868241273992,1.2786691095294505,0.9137312175275029,,0.4117423979967706
334,0.5929774284362793,0.7621178651254371,1.2969752994053334,0.9176876159525563,,0.41238829646573055
335,0.6233687400817871,0.7556871090549732,1.2896811491833795,0.9008923916752598,,0.41405120984092003
336,0.5760566234588623,0.7273832552220688,1.2367089860956253,0.86311073717634,,0.4118395973506529
337,0.5996612071990967,0.723817069774682,1.2315273677110508,0.8479755385134755,,0.4122606701627854
338,0.6213985919952393,0.754918715867076,1.30281913028986,0.8921041302766584,,0.4205498688838591
339,0.5966050624847412,0.7469147615608921,1.3004895116988442,0.8851386016474228,,0.42566644725555003
340,0.5903820991516113,0.7358372244034727,1.285508766586066,0.8715409576969129,,0.4275906601884635
341,0.669254207611084,0.7407887888675704,1.2829948095244499,0.8767606270926477,,0.42260967591743537
342,0.5254769325256348,0.7501843485789621,1.2976868465187306,0.9000919313604115,,0.42190648645976386
343,0.6294261932373046,0.7485026650152518,1.2864105536269816,0.9041385496449931,,0.4181463585595755
344,0.6512444496154786,0.7394895968223468,1.2656861546110765,0.9064603555565872,,0.41574015475457327
345,0.5761776924133301,0.7212567303050398,1.2325702315377072,0.8890139998507335,,0.41483518597944097
346,0.5824903011322021,0.7274131145005557,1.2611753165424096,0.9009890789625571,,0.4232260138940842
347,0.5238943576812745,0.7336833049215831,1.2835770926265815,0.9079056393432595,,0.4284072930748178
348,0.5743724346160889,0.7353908513952315,1.2954946350284318,0.9104270474847913,,0.43234743586638463
349,0.5138750553131104,0.7352855331249877,1.3068081720843034,0.9100056039362978,,0.43734241273358543
350,0.5652860641479492,0.7213396308766674,1.3005670094912973,0.8969480000739167,,0.44536527098375994
351,0.5435050010681153,0.7249313559646522,1.313948071100425,0.9068579054597408,,0.44828005618401207
352,0.5547253608703613,0.7280401564310807,1.3154655395507104,0.9076319562825867,,0.44655322808399944
353,0.6026876449584961,0.7214474134507425,1.2963252727270547,0.905178880656418,,0.4434672927936926
354,0.5594749927520752,0.7196420388439637,1.293202444112803,0.907645271692144,,0.4435194256552216
355,0.5222166538238525,0.7388018824669275,1.309642885394787,0.9334033262397345,,0.4358753132582258
356,0.5372786521911621,0.746258569664622,1.3095910478268231,0.9449533129980227,,0.4301590783603881
357,0.5582419395446777,0.7483929059982767,1.3108425506000845,0.9471708531818426,,0.4290749063221411
358,0.5630961418151855,0.7446663961734391,1.3029601710580307,0.9421949117795954,,0.42848107508247585
359,0.5331518650054932,0.7365911885738772,1.2905889803251696,0.9249423994667186,,0.42925966376352465
360,0.5169958114624024,0.7432826152797177,1.3089631662685581,0.9185609619071727,,0.43215925823292456
361,0.5805509090423584,0.7495043082554033,1.3222922669011727,0.9258047876834794,,0.4331780295351143
362,0.5741183757781982,0.7541821549365808,1.332055306275866,0.9364360081324415,,0.4338206894388579
363,0.5459892749786377,0.7190471988783427,1.2669963213910334,0.8960519036772303,,0.4324788582741094
364,0.5170931339263916,0.7102903471666839,1.2399239625310163,0.8777878872824842,,0.4271500764314681
365,0.5520319461822509,0.7345495405822148,1.2932116298876113,0.908470807757842,,0.4319958747617727
366,0.5358599185943603,0.7544459393461606,1.3346095188510583,0.9266921111343747,,0.4347066099186452
367,0.5411269187927246,0.7548192300410878,1.336646477402801,0.9311021611361273,,0.43528880463011055
368,0.5580134391784668,0.7375316479203492,1.3073366255173757,0.9202900751091037,,0.4358517664656778
369,0.5224168777465821,0.733156693031231,1.2936708959612755,0.9218777961759822,,0.43327418486411
370,0.5304648399353027,0.7394768574016212,1.304006505338766,0.9253446669651364,,0.4329193494249374
371,0.5931798934936523,0.748402157651821,1.3018110886688932,0.935519418040259,,0.4251069420394436
