epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.8469274520874024,0.9797831031858818,1.5223879458852407,1.5137476488251544,,0.3564169331253107
299,0.8233306884765625,0.9359403196332023,1.501147473531832,1.4851032958437336,,0.3765167406029974
300,0.7114658355712891,0.912835177236513,1.482590124014777,1.4673804583228935,,0.3842970066705943
301,0.7469429492950439,0.896341525926082,1.4795903450548644,1.4674218349176404,,0.39419615103473465
302,0.8367761611938477,0.8956859281412618,1.4845649351690828,1.4649420930201167,,0.39666773279994744
303,0.7794739246368408,0.896863774587779,1.4932904405385394,1.446621028429525,,0.3994043286955386
304,0.8098203659057617,0.8715605998089511,1.4844495311815464,1.4223914049784074,,0.4128728653272347
305,0.775260591506958,0.8960676258093454,1.4974855846648019,1.4379339105166062,,0.4016185297637294
306,0.7610917091369629,0.9039224525146411,1.5057371784325773,1.444766635867447,,0.39968112266737377
307,0.7918917655944824,0.9068739067196536,1.5149337394079878,1.435726084806714,,0.4013771803154601
308,0.8029757499694824,0.9585016202340307,1.546329488849429,1.4700133034395326,,0.38014399444246577
309,0.7750094890594482,0.9769310791776752,1.5580857325304007,1.4801834616356047,,0.372992731541739
310,0.7337944030761718,0.9756242332548263,1.5550090141337807,1.47252794213906,,0.37259255452078605
311,0.8101263999938965,0.9030284987160884,1.4998990991387156,1.3984598267907318,,0.3979405019746776
312,0.7528700828552246,0.8945962467571055,1.4808303859526817,1.3819071568638401,,0.3958820299452639
313,0.709922981262207,0.9343470149781269,1.5208489654599218,1.4169157635007528,,0.3856411542512574
314,0.721480131149292,0.954933328224205,1.542487726068536,1.4321711257391492,,0.3809134996113575
315,0.7660086154937744,0.9558879905388241,1.542035272919685,1.4232560638269918,,0.3801127592049508
316,0.8172980308532715,0.9416639159851673,1.5296004458392718,1.4094629804811474,,0.3843726193028869
317,0.7373645305633545,0.9736940143827442,1.5528463961069499,1.4367705245290832,,0.3729617965924799
318,0.7216170787811279,0.9671420915668537,1.552532523662501,1.4383747935075,,0.37705518124327747
319,0.7206218719482422,0.9067871902968199,1.512501039951495,1.3901957013163764,,0.4004716913610189
320,0.7360302448272705,0.880299867967232,1.4716644303221804,1.3660696512195296,,0.4018338353298961
321,0.7110590934753418,0.8701406051118566,1.4589700861120387,1.358811274608305,,0.40359256615694866
322,0.8674654006958008,0.8788608848860363,1.4728715530156475,1.3525597966385827,,0.40330106648702485
323,0.6922711849212646,0.9089629357628786,1.4841307032361835,1.35253061019929,,0.38754522510661454
324,0.8341650009155274,0.8988008003626602,1.4737453882221943,1.3293298796890394,,0.39012477491318914
325,0.7079342365264892,0.9162638789268056,1.4905034103428325,1.351625813564739,,0.38526549314231046
326,0.8146307945251465,0.9489916149288312,1.5126930328900081,1.3994981183536477,,0.3726475932028472
327,0.7637700080871582,0.9288536594883621,1.504565237551688,1.394330645046916,,0.3826431474650815
328,0.6634885311126709,0.8959855838681373,1.479171307788274,1.3781700378472856,,0.39426516783383475
329,0.761722469329834,0.8709503700073786,1.4537456374553837,1.3683585120067943,,0.4008921866607434
330,0.787072229385376,0.8584235963686607,1.442524590806931,1.3627794322082212,,0.40491579704130465
331,0.8352411270141602,0.8936452666663163,1.466453449307468,1.3862046616941186,,0.3906078184150067
332,0.7259761810302734,0.9636458735232418,1.5270349285825284,1.4361030526532883,,0.36894313582090293
333,0.7679509162902832,0.9636677069743198,1.5241648632641382,1.4207300797608098,,0.3677405048489719
334,0.6652054786682129,0.9439550829102424,1.5166295496760869,1.3978640883602678,,0.37759680133368956
335,0.8157367706298828,0.9416262345259867,1.5208557742397353,1.3892027661010762,,0.38085763918232235
336,0.7247255802154541,0.8901788148322856,1.4973389351589024,1.3495852342579528,,0.4054927752627918
337,0.6922308921813964,0.8876710146085777,1.4926970979788727,1.3467739710008524,,0.40532408362654865
338,0.6579146385192871,0.8714144288146043,1.4884812084171337,1.3458389621162055,,0.41456135026301383
339,0.6795575141906738,0.8818510899317054,1.5022823278116937,1.3687851582999253,,0.41299243583843676
340,0.704433536529541,0.8856145315729289,1.5169806313362393,1.3937421081766912,,0.41619918324676874
341,0.6764792442321778,0.8900285496383863,1.5167944952024746,1.401405090332491,,0.41321744478010003
342,0.7124767303466797,0.8852973874462389,1.5053954227065822,1.3850572118429174,,0.4119170457855226
343,0.7326138019561768,0.8952829510500613,1.4929178297671037,1.3810038358637873,,0.40031331048559715
344,0.6579627990722656,0.8608149385742964,1.479848931163808,1.3422913198600157,,0.41830890947948335
345,0.7143436908721924,0.8495059984861162,1.4689036289496364,1.3248566176989016,,0.4216734292544642
346,0.7479690074920654,0.859285618342991,1.466862415564778,1.338155697595995,,0.41420162571133506
347,0.6514142990112305,0.8619222149480978,1.4674395860587517,1.3528981009697607,,0.4126352981501283
348,0.6931120872497558,0.8762951472049771,1.4722530106170648,1.3695064773060297,,0.40479310221434295
349,0.7272593021392822,0.8884835515019818,1.4821746381648864,1.3849297059922057,,0.4005540719533339
350,0.6437663078308106,0.8881155662465311,1.4903125562669537,1.3947913689324765,,0.40407429132104383
351,0.6946122646331787,0.878626897780441,1.491462351571551,1.386364027045269,,0.4108956911620105
352,0.6852079391479492,0.8757801638842893,1.4932648428050708,1.3922359135887574,,0.41351317008230626
353,0.7115262985229492,0.8753194125303568,1.5009670160324369,1.421167166175389,,0.4168296816780679
354,0.6536825656890869,0.8914484799695371,1.5146600199631766,1.447718599197244,,0.41145308635583483
355,0.6707679748535156,0.9002912063924802,1.5189570281948641,1.4565002745896565,,0.4072964608732937
356,0.6989569664001465,0.9076073343598012,1.516213113832203,1.452473289071206,,0.4013985724830997
357,0.694673490524292,0.8850154725180361,1.5040649793449004,1.4404282427502804,,0.4115842834772291
358,0.7079785346984864,0.8712230769486615,1.49565032385331,1.4439442413362,,0.4174954780178224
359,0.6931867122650146,0.8708170652952699,1.4917244674553043,1.4411070838331148,,0.4162346436666182
